2012-10-19,1183400,40.31
2012-10-18,1327800,39.94
2012-10-17,1251100,40.13
2012-10-16,770600,39.76
2012-10-15,678600,39.80
2012-10-12,862200,39.57
2012-10-11,949700,39.96
2012-10-10,1205300,40.21
2012-10-09,1463300,40.72
2012-10-08,2081800,40.69
2012-10-05,1132500,39.66
2012-10-04,936000,39.61
2012-10-03,1396500,38.83
2012-10-02,728200,39.27
2012-10-01,1497600,39.20
2012-09-28,2597800,38.97
2012-09-27,1521700,36.99
2012-09-26,1792800,36.98
2012-09-25,1750600,37.25
2012-09-24,1226900,38.17
2012-09-21,1504600,39.25
2012-09-20,1007300,39.17
2012-09-19,913700,39.56
2012-09-18,1415300,39.28
2012-09-17,1297500,40.18
2012-09-14,1499300,40.23
2012-09-13,690900,40.42
2012-09-12,1021100,40.19
2012-09-11,1128700,40.00
2012-09-10,851000,40.03
2012-09-07,1074300,40.25
2012-09-06,2212400,40.58
2012-09-05,2252700,40.02
2012-09-04,1770000,39.52
2012-08-31,1544400,38.74
2012-08-30,1945700,38.39
2012-08-29,2530700,37.90
2012-08-28,1854700,37.18
2012-08-27,1740500,36.43
2012-08-24,1882400,36.70
2012-08-23,1911300,36.10
2012-08-22,1215800,35.97
2012-08-21,3352200,36.22
2012-08-20,2224300,35.85
2012-08-17,2231100,35.65
2012-08-16,5950500,35.68
2012-08-15,4217700,37.10
2012-08-14,1517900,38.47
2012-08-13,3487700,38.76
2012-08-10,8075400,37.82
2012-08-09,1315800,39.07
2012-08-08,1221900,39.00
2012-08-07,1460300,38.95
2012-08-06,1515400,38.38
2012-08-03,1936500,39.10
2012-08-02,2195600,38.88
2012-08-01,2232500,37.65
2012-07-31,2290500,38.42
2012-07-30,2404400,39.16
2012-07-27,2976600,38.11
2012-07-26,9677100,37.01
2012-07-25,3267000,37.79
2012-07-24,1539400,37.21
2012-07-23,1417100,37.30
2012-07-20,781100,37.55
2012-07-19,977600,37.92
2012-07-18,2407500,38.33
2012-07-17,3134500,39.13
2012-07-16,2130100,38.68
2012-07-13,1414200,39.14
2012-07-12,3306600,38.28
2012-07-11,2297600,38.76
2012-07-10,3355200,39.78
2012-07-09,1079100,41.82
2012-07-06,1005600,42.02
2012-07-05,2723200,42.31
2012-07-03,2110300,41.53
2012-07-02,4201700,40.97
2012-06-29,3584400,39.09
2012-06-28,2171700,37.57
2012-06-27,3308100,37.54
2012-06-26,2252700,36.99
