2012-10-19,938300,18.95
2012-10-18,521800,19.60
2012-10-17,610000,19.40
2012-10-16,526000,18.75
2012-10-15,500800,18.40
2012-10-12,455400,18.52
2012-10-11,426700,18.67
2012-10-10,627500,18.40
2012-10-09,783200,18.73
2012-10-08,633400,18.88
2012-10-05,823800,18.77
2012-10-04,456800,18.35
2012-10-03,889600,18.24
2012-10-02,868400,18.50
2012-10-01,1113100,18.35
2012-09-28,798800,18.27
2012-09-27,537800,18.82
2012-09-26,609900,18.40
2012-09-25,960400,18.69
2012-09-24,698900,19.45
2012-09-21,2047200,19.58
2012-09-20,772100,19.47
2012-09-19,899900,19.47
2012-09-18,989400,19.70
2012-09-17,1044000,20.00
2012-09-14,1349200,20.56
2012-09-13,722900,19.52
2012-09-12,383100,19.00
2012-09-11,599900,18.79
2012-09-10,644100,18.59
2012-09-07,597800,18.63
2012-09-06,1008600,17.98
2012-09-05,1465900,17.57
2012-09-04,981400,17.76
2012-08-31,497300,17.62
2012-08-30,665700,17.39
2012-08-29,484900,17.92
2012-08-28,697600,17.99
2012-08-27,767900,18.04
2012-08-24,885900,18.07
2012-08-23,665400,18.23
2012-08-22,910200,18.84
2012-08-21,678700,19.25
2012-08-20,718500,19.09
2012-08-17,601400,18.99
2012-08-16,464400,18.94
2012-08-15,385400,18.76
2012-08-14,732900,18.66
2012-08-13,634600,18.58
2012-08-10,618700,18.85
2012-08-09,939300,18.83
2012-08-08,680000,18.29
2012-08-07,1077200,18.29
2012-08-06,530200,17.86
2012-08-03,890500,17.45
2012-08-02,1213500,16.80
2012-08-01,887900,17.76
2012-07-31,1086500,17.88
2012-07-30,589000,18.06
2012-07-27,1295300,17.80
2012-07-26,1041600,16.79
2012-07-25,1567600,16.42
2012-07-24,1369800,16.42
2012-07-23,1149800,17.00
2012-07-20,570300,17.49
2012-07-19,570200,17.51
2012-07-18,708000,17.57
2012-07-17,799400,17.23
2012-07-16,662200,17.00
2012-07-13,825000,17.08
2012-07-12,914300,16.84
2012-07-11,667800,17.01
2012-07-10,1008800,16.81
2012-07-09,921000,16.94
2012-07-06,879100,16.88
2012-07-05,780500,17.19
2012-07-03,542600,17.38
2012-07-02,918400,16.84
2012-06-29,1803100,16.41
2012-06-28,1066300,15.90
2012-06-27,927700,15.62
2012-06-26,1499800,15.07
2012-06-25,1109700,15.34
2012-06-22,1838200,15.64
2012-06-21,1288800,15.38
2012-06-20,1015400,16.16
2012-06-19,1437100,16.10
2012-06-18,1228100,15.28
2012-06-15,1369900,16.03
2012-06-14,959100,15.86
2012-06-13,1218900,15.40
2012-06-12,1562400,15.81
2012-06-11,1365300,15.60
2012-06-08,1202900,16.25
2012-06-07,1089700,16.46
2012-06-06,1138900,16.58
2012-06-05,1034800,16.18
2012-06-04,1796400,15.83
2012-06-01,2661500,15.90
2012-05-31,1564900,17.13
2012-05-30,1318500,17.79
2012-05-29,1146200,18.54
2012-05-25,428800,17.79
2012-05-24,857000,17.86
2012-05-23,1119900,18.24
2012-05-22,1193500,17.83
2012-05-21,2290200,18.04
2012-05-18,871300,17.70
2012-05-17,1194300,17.91
2012-05-16,784800,18.35
2012-05-15,1091100,18.76
2012-05-14,882000,18.90
2012-05-11,780000,19.44
2012-05-10,633700,19.67
2012-05-09,1173300,19.51
2012-05-08,1018900,19.56
2012-05-07,1584200,19.67
2012-05-04,917900,19.56
2012-05-03,1179700,20.13
2012-05-02,873700,20.75
2012-05-01,1692200,20.75
2012-04-30,1234900,20.41
2012-04-27,1776000,20.29
2012-04-26,1242200,20.10
2012-04-25,1539400,19.81
2012-04-24,2236300,19.32
2012-04-23,2590000,18.53
2012-04-20,1561600,17.36
2012-04-19,756800,16.90
2012-04-18,650900,16.97
2012-04-17,719000,17.14
2012-04-16,951900,16.56
2012-04-13,604800,16.86
2012-04-12,666200,17.34
2012-04-11,619500,16.75
2012-04-10,1135600,16.63
2012-04-09,807100,17.22
2012-04-05,1064500,17.59
2012-04-04,977100,17.49
2012-04-03,999200,18.07
2012-04-02,920300,18.07
2012-03-30,643800,17.80
2012-03-29,538000,17.88
2012-03-28,737700,17.95
2012-03-27,505100,17.99
2012-03-26,852700,18.35
2012-03-23,621600,18.09
2012-03-22,937000,17.67
2012-03-21,757600,18.21
2012-03-20,599000,18.33
2012-03-19,931900,18.65
2012-03-16,1280100,18.77
2012-03-15,1018500,18.65
2012-03-14,1071400,18.36
2012-03-13,1057200,18.76
2012-03-12,1021200,18.17
2012-03-09,2267100,18.48
2012-03-08,2029200,18.15
2012-03-07,3482800,17.89
2012-03-06,843200,18.53
2012-03-05,890800,18.93
2012-03-02,879900,18.89
2012-03-01,1135300,19.38
2012-02-29,1175500,19.24
2012-02-28,1897000,19.56
2012-02-27,1928300,19.58
2012-02-24,994600,19.27
2012-02-23,1331900,18.91
2012-02-22,1433600,18.96
2012-02-21,1160900,19.28
2012-02-17,547600,18.63
2012-02-16,586900,18.65
2012-02-15,618500,18.15
2012-02-14,517100,18.42
2012-02-13,428800,18.41
2012-02-10,712000,18.04
2012-02-09,1053000,18.37
2012-02-08,1048200,18.64
2012-02-07,1026800,18.30
2012-02-06,999900,18.36
2012-02-03,1581400,18.15
2012-02-02,1038600,17.24
2012-02-01,904500,16.83
2012-01-31,873200,16.45
2012-01-30,486300,16.47
2012-01-27,500300,16.62
2012-01-26,958500,16.32
2012-01-25,1108200,16.75
2012-01-24,698900,16.33
2012-01-23,875100,16.26
2012-01-20,766100,16.13
2012-01-19,858200,16.10
2012-01-18,1359900,16.22
2012-01-17,1534300,15.98
2012-01-13,929000,16.17
2012-01-12,711600,16.90
2012-01-11,1466400,17.13
2012-01-10,1112100,17.33
2012-01-09,724800,16.45
2012-01-06,825700,16.34
2012-01-05,759900,16.39
2012-01-04,917900,16.45
2012-01-03,1186200,16.69
2011-12-30,587000,15.80
2011-12-29,842000,15.73
2011-12-28,1038500,15.36
2011-12-27,871600,15.72
2011-12-23,592900,16.07
2011-12-22,1022100,16.12
2011-12-21,811700,15.70
2011-12-20,1260000,15.60
2011-12-19,1145700,14.67
2011-12-16,1855800,15.44
2011-12-15,1649700,15.08
2011-12-14,1682000,15.01
2011-12-13,985100,15.86
2011-12-12,1074800,16.38
2011-12-09,1203300,16.91
2011-12-08,1209700,16.14
2011-12-07,1324600,16.70
2011-12-06,1806600,17.22
2011-12-05,2103600,17.45
2011-12-02,811000,17.53
2011-12-01,1394100,17.77
2011-11-30,1908900,17.74
2011-11-29,890500,16.19
2011-11-28,1345800,16.04
2011-11-25,482600,14.99
2011-11-23,1105300,15.24
2011-11-22,938500,15.99
2011-11-21,1531500,16.30
2011-11-18,1003100,16.66
2011-11-17,2446300,16.93
2011-11-16,2449700,17.12
2011-11-15,1178100,17.61
2011-11-14,2102200,17.39
2011-11-11,1869700,17.49
2011-11-10,1826300,17.31
2011-11-09,2007400,17.10
2011-11-08,2184300,18.67
2011-11-07,1057100,18.50
2011-11-04,774000,18.60
2011-11-03,1702300,18.64
2011-11-02,1140300,18.15
2011-11-01,2273300,17.29
2011-10-31,2364700,18.06
2011-10-28,1805300,19.28
2011-10-27,2506400,18.77
2011-10-26,2113100,17.44
2011-10-25,2829900,17.45
2011-10-24,2326200,17.89
2011-10-21,1025500,17.04
2011-10-20,1258000,16.70
2011-10-19,2436400,16.61
