2012-10-19,9900,2.08
2012-10-18,3200,2.08
2012-10-17,6700,2.10
2012-10-16,42500,2.10
2012-10-15,19300,2.08
2012-10-12,18700,2.15
2012-10-11,28500,2.17
2012-10-10,27400,2.14
2012-10-09,48700,2.06
2012-10-08,14100,2.09
2012-10-05,15400,2.07
2012-10-04,40600,2.08
2012-10-03,22300,2.12
2012-10-02,11000,2.08
2012-10-01,39600,2.10
2012-09-28,11100,2.23
2012-09-27,9600,2.23
2012-09-26,32300,2.24
2012-09-25,61900,2.20
2012-09-24,42100,2.13
2012-09-21,66600,2.10
2012-09-20,62500,2.22
2012-09-19,196800,2.24
2012-09-18,96000,1.89
2012-09-17,122400,1.72
2012-09-14,62900,1.88
2012-09-13,34000,1.96
2012-09-12,38600,1.98
2012-09-11,110800,2.00
2012-09-10,129100,1.98
2012-09-07,38200,2.02
2012-09-06,43000,2.05
2012-09-05,93400,2.04
2012-09-04,82500,2.06
2012-08-31,36000,2.16
2012-08-30,75200,2.20
2012-08-29,71000,2.17
2012-08-28,39400,2.38
2012-08-27,41400,2.32
2012-08-24,43500,2.20
2012-08-23,34900,2.20
2012-08-22,21000,2.21
2012-08-21,22900,2.21
2012-08-20,25400,2.28
2012-08-17,40400,2.34
2012-08-16,23400,2.29
2012-08-15,22400,2.33
2012-08-14,8900,2.35
2012-08-13,39900,2.35
2012-08-10,33400,2.31
2012-08-09,94000,2.30
2012-08-08,105900,2.28
2012-08-07,150000,2.30
2012-08-06,75800,2.09
2012-08-03,65100,2.23
2012-08-02,59300,2.36
2012-08-01,116000,2.31
2012-07-31,124500,2.34
2012-07-30,128600,2.54
2012-07-27,110600,2.70
2012-07-26,249600,2.57
2012-07-25,1378700,2.82
2012-07-24,530900,2.48
2012-07-23,2565300,2.90
2012-07-20,23200,1.77
2012-07-19,11500,1.80
2012-07-18,35200,1.78
2012-07-17,15800,1.68
2012-07-16,28900,1.77
2012-07-13,17200,1.82
2012-07-12,25300,1.84
2012-07-11,23800,1.84
2012-07-10,18500,1.85
2012-07-09,14100,1.92
2012-07-06,35100,1.86
2012-07-05,85600,1.89
2012-07-03,79700,1.65
2012-07-02,94700,1.76
2012-06-29,8200,2.05
2012-06-28,27900,2.04
2012-06-27,11900,2.09
2012-06-26,23600,2.08
2012-06-25,13800,2.16
2012-06-22,73600,2.15
2012-06-21,9600,2.14
2012-06-20,37500,2.14
2012-06-19,20500,2.05
2012-06-18,35800,2.02
2012-06-15,56100,1.98
2012-06-14,19500,2.00
2012-06-13,50700,2.00
2012-06-12,19900,2.08
2012-06-11,47400,2.10
2012-06-08,20400,2.14
2012-06-07,18800,2.26
2012-06-06,8500,2.28
2012-06-05,9500,2.17
2012-06-04,37300,2.19
2012-06-01,23800,2.32
2012-05-31,26300,2.34
2012-05-30,34900,2.30
2012-05-29,53100,2.40
2012-05-25,52300,2.38
2012-05-24,80000,2.41
2012-05-23,163000,2.34
2012-05-22,176000,2.08
2012-05-21,47000,1.96
2012-05-18,39800,2.04
2012-05-17,74000,2.02
2012-05-16,29400,2.15
2012-05-15,62000,2.31
2012-05-14,36500,2.54
2012-05-11,19800,2.93
2012-05-10,4800,2.98
2012-05-09,17000,2.97
2012-05-08,13700,2.97
2012-05-07,11000,2.99
2012-05-04,11400,2.95
2012-05-03,26000,2.87
2012-05-02,27100,3.00
2012-05-01,22000,3.11
2012-04-30,5800,3.11
2012-04-27,18400,3.17
2012-04-26,19400,3.29
2012-04-25,86600,3.14
2012-04-24,44500,3.04
2012-04-23,23300,2.82
2012-04-20,45900,2.95
2012-04-19,112400,3.08
2012-04-18,22700,2.93
2012-04-17,46100,2.89
2012-04-16,51000,2.81
2012-04-13,147200,3.00
2012-04-12,143900,3.25
2012-04-11,44600,3.60
