2012-10-19,2950900,32.53
2012-10-18,2156000,32.98
2012-10-17,2504400,32.75
2012-10-16,2836000,32.47
2012-10-15,2045600,32.32
2012-10-12,2884200,32.09
2012-10-11,2038400,32.11
2012-10-10,3069900,32.00
2012-10-09,2643300,31.89
2012-10-08,2370400,32.09
2012-10-05,2745100,32.05
2012-10-04,3943900,32.01
2012-10-03,2702800,31.68
2012-10-02,3133100,31.67
2012-10-01,4664600,31.63
2012-09-28,3718100,32.08
2012-09-27,3998500,32.02
2012-09-26,3638600,31.86
2012-09-25,4913200,32.08
2012-09-24,2946800,32.35
2012-09-21,6819200,32.48
2012-09-20,4620000,32.55
2012-09-19,7621400,32.69
2012-09-18,3174300,33.94
2012-09-17,4789800,33.94
2012-09-14,3563400,33.96
2012-09-13,3388200,34.07
2012-09-12,2346600,33.99
2012-09-11,2215600,34.15
2012-09-10,1822200,34.27
2012-09-07,2237500,34.50
2012-09-06,2818500,34.44
2012-09-05,3046700,34.00
2012-09-04,11117200,34.40
2012-08-31,9377900,34.23
2012-08-30,2360300,34.18
2012-08-29,3672900,34.30
2012-08-28,2342200,33.88
2012-08-27,2395900,33.74
2012-08-24,2307800,33.93
2012-08-23,2939500,33.99
2012-08-22,2507100,34.05
2012-08-21,4085600,34.13
2012-08-20,7905200,34.25
2012-08-17,2009200,35.30
2012-08-16,1997500,35.32
2012-08-15,2020400,34.97
2012-08-14,1898600,34.85
2012-08-13,1463800,34.65
2012-08-10,1362800,34.69
2012-08-09,1413400,34.54
2012-08-08,1708800,34.53
2012-08-07,1910100,34.60
2012-08-06,2141300,34.54
2012-08-03,2676200,34.41
2012-08-02,3914900,33.91
2012-08-01,4540000,33.87
2012-07-31,2893200,34.05
2012-07-30,3436200,34.23
2012-07-27,7137200,33.80
2012-07-26,9325800,32.76
2012-07-25,6082900,32.11
2012-07-24,6767800,32.20
2012-07-23,6116300,32.58
2012-07-20,4583100,32.61
2012-07-19,3082300,32.99
2012-07-18,4659000,32.88
2012-07-17,3868400,32.46
2012-07-16,4615100,32.14
2012-07-13,5854700,32.04
2012-07-12,7152300,31.56
2012-07-11,16986800,31.27
2012-07-10,5890700,32.73
2012-07-09,5439700,32.70
2012-07-06,2645900,32.66
2012-07-05,2741900,32.93
2012-07-03,1559000,33.11
2012-07-02,3770200,32.93
2012-06-29,4885100,33.06
2012-06-28,4015000,32.22
2012-06-27,4274500,32.08
2012-06-26,4077200,31.84
2012-06-25,4460700,31.83
2012-06-22,2554800,32.04
2012-06-21,3898700,32.09
2012-06-20,2523000,32.37
2012-06-19,2391000,32.36
2012-06-18,1968600,32.17
2012-06-15,3087100,32.17
2012-06-14,3026400,32.03
2012-06-13,3346800,32.07
2012-06-12,2894200,32.06
2012-06-11,1612500,31.89
2012-06-08,2295500,32.15
2012-06-07,3951300,32.07
2012-06-06,6223600,31.97
2012-06-05,4861100,31.52
2012-06-04,2960700,31.47
2012-06-01,3656400,31.48
2012-05-31,3143900,31.75
2012-05-30,2740900,31.94
2012-05-29,11503300,32.25
2012-05-25,8543400,32.26
2012-05-24,10155500,32.39
2012-05-23,3665200,32.45
2012-05-22,2181800,32.16
2012-05-21,1699000,31.96
2012-05-18,2634900,31.62
2012-05-17,2983500,31.70
2012-05-16,1857400,32.00
2012-05-15,2918200,31.97
2012-05-14,5601400,31.93
2012-05-11,3571000,32.77
2012-05-10,2013100,33.12
2012-05-09,2609300,33.08
2012-05-08,3464800,33.26
2012-05-07,2775100,33.29
2012-05-04,2160700,33.25
2012-05-03,2154500,33.55
2012-05-02,2343800,33.73
2012-05-01,2928500,33.81
2012-04-30,4640800,33.48
2012-04-27,10798800,33.53
2012-04-26,4858000,34.54
2012-04-25,2673900,35.32
2012-04-24,2621600,35.22
2012-04-23,2165100,35.11
2012-04-20,3555700,35.20
2012-04-19,2623400,34.98
2012-04-18,2114800,35.13
2012-04-17,1865100,34.93
2012-04-16,4248400,34.60
2012-04-13,3318600,34.40
2012-04-12,1972400,34.64
2012-04-11,1700700,34.15
2012-04-10,2291400,33.76
2012-04-09,2041400,34.21
2012-04-05,1939800,34.37
2012-04-04,2693600,34.32
2012-04-03,2127300,34.20
2012-04-02,1728800,34.45
2012-03-30,1921100,34.22
2012-03-29,1713200,34.17
2012-03-28,2012600,34.25
2012-03-27,1685200,34.57
2012-03-26,2338100,34.66
2012-03-23,1755100,34.21
2012-03-22,1940700,34.20
2012-03-21,2890500,34.32
2012-03-20,1523400,34.07
2012-03-19,2707100,34.06
2012-03-16,3758000,34.10
2012-03-15,3478800,33.92
2012-03-14,2764100,34.08
2012-03-13,3489000,34.28
2012-03-12,1471600,34.16
2012-03-09,2197900,34.16
2012-03-08,1350100,34.08
2012-03-07,2044800,33.72
2012-03-06,2468000,33.64
2012-03-05,2008800,34.01
2012-03-02,1657600,33.80
2012-03-01,2305300,34.06
2012-02-29,3312300,33.89
2012-02-28,2445600,34.10
2012-02-27,3726400,34.28
2012-02-24,1862000,34.53
2012-02-23,2106600,34.37
2012-02-22,3129700,33.94
2012-02-21,3021200,34.01
2012-02-17,3187900,33.53
2012-02-16,5156900,33.35
2012-02-15,3503600,33.93
2012-02-14,2427900,34.34
2012-02-13,2400800,34.48
2012-02-10,2863700,34.11
2012-02-09,2241700,34.08
2012-02-08,2501600,34.21
2012-02-07,2298800,34.23
2012-02-06,2489700,34.27
2012-02-03,2093700,34.27
2012-02-02,2110400,33.90
2012-02-01,2567700,33.90
2012-01-31,2138800,33.68
2012-01-30,1918100,33.68
2012-01-27,1983200,33.73
2012-01-26,2511300,33.65
2012-01-25,2105500,33.53
2012-01-24,1629300,33.26
2012-01-23,2571600,33.24
2012-01-20,2483600,32.89
2012-01-19,1955300,32.80
2012-01-18,3105800,32.63
2012-01-17,2500500,32.46
2012-01-13,2033100,32.36
2012-01-12,2904800,32.78
2012-01-11,2879200,32.29
2012-01-10,2582400,32.38
2012-01-09,2063600,31.91
2012-01-06,3160700,31.96
2012-01-05,3736000,31.59
2012-01-04,2919200,31.34
2012-01-03,3104500,31.82
2011-12-30,1873000,31.69
2011-12-29,1830700,31.76
2011-12-28,2107400,31.40
2011-12-27,1765000,31.83
2011-12-23,2387500,31.71
2011-12-22,2759400,31.38
2011-12-21,2358900,31.06
2011-12-20,2807600,30.85
2011-12-19,2730300,30.08
2011-12-16,6489400,30.03
2011-12-15,5557400,29.93
2011-12-14,4121900,30.64
2011-12-13,3922700,30.28
2011-12-12,3643800,30.72
2011-12-09,3867200,30.67
2011-12-08,4182400,29.62
2011-12-07,2053100,30.51
2011-12-06,2179100,30.63
2011-12-05,4080400,30.55
2011-12-02,3842200,30.26
2011-12-01,2856200,30.27
2011-11-30,5000700,30.33
2011-11-29,2798900,29.47
2011-11-28,6303400,29.46
2011-11-25,3505900,29.04
2011-11-23,6236800,28.98
2011-11-22,7882200,29.26
2011-11-21,16226700,28.58
2011-11-18,11678800,29.67
2011-11-17,7178200,29.57
2011-11-16,2818700,29.83
2011-11-15,2961500,29.87
2011-11-14,2583100,29.85
2011-11-11,2200500,30.50
2011-11-10,3072100,29.85
2011-11-09,4203600,29.69
2011-11-08,4042300,30.34
2011-11-07,3275300,30.32
2011-11-04,5111400,30.18
2011-11-03,6668900,30.48
2011-11-02,6869100,30.04
2011-11-01,9175700,30.05
2011-10-31,5593100,31.55
2011-10-28,4475600,32.30
2011-10-27,8782700,32.64
2011-10-26,5349800,33.22
2011-10-25,3826100,32.46
2011-10-24,3532900,32.89
2011-10-21,4288600,32.49
2011-10-20,3692800,31.86
2011-10-19,3432200,31.62
2011-10-18,3453600,31.70
2011-10-17,2899900,31.18
2011-10-14,4428700,31.54
2011-10-13,5583300,31.19
2011-10-12,5914000,31.70
2011-10-11,5020700,31.73
2011-10-10,2630400,32.33
2011-10-07,5644100,31.55
2011-10-06,3411600,31.70
2011-10-05,4186900,31.27
2011-10-04,5300000,30.65
2011-10-03,6094400,30.04
2011-09-30,6464800,31.19
2011-09-29,5441300,31.01
2011-09-28,4839800,30.22
2011-09-27,7377100,31.12
2011-09-26,9537500,30.74
2011-09-23,9655700,29.52
2011-09-22,11629200,28.12
