2012-10-19,000,12.41
2012-10-18,000,12.41
2012-10-17,300,12.41
2012-10-16,900,12.50
2012-10-15,000,12.54
2012-10-12,000,12.54
2012-10-11,300,12.54
2012-10-10,100,12.45
2012-10-09,6200,12.50
2012-10-08,22000,12.50
2012-10-05,000,12.40
2012-10-04,000,12.40
2012-10-03,300,12.40
2012-10-02,800,12.32
2012-10-01,000,12.40
2012-09-28,100,12.40
2012-09-27,3700,12.34
2012-09-26,400,12.70
2012-09-25,500,12.70
2012-09-24,700,12.70
2012-09-21,7400,12.70
2012-09-20,000,12.54
2012-09-19,1700,12.54
2012-09-18,1100,12.25
2012-09-17,32700,12.51
2012-09-14,4900,12.68
2012-09-13,62300,12.60
2012-09-12,2000,12.16
2012-09-11,000,12.20
2012-09-10,3800,12.20
2012-09-07,000,12.35
2012-09-06,000,12.35
2012-09-05,75500,12.35
2012-09-04,1400,12.15
2012-08-31,600,12.47
2012-08-30,2000,12.55
2012-08-29,000,12.80
2012-08-28,1000,12.80
2012-08-27,000,12.60
2012-08-24,300,12.60
2012-08-23,000,12.50
2012-08-22,000,12.50
2012-08-21,000,12.50
2012-08-20,000,12.50
2012-08-17,5100,12.50
2012-08-16,000,12.27
2012-08-15,000,12.27
2012-08-14,000,12.27
2012-08-13,000,12.27
2012-08-10,000,12.27
2012-08-09,300,12.27
2012-08-08,100,12.21
2012-08-07,400,12.12
2012-08-06,200,12.12
2012-08-03,200,12.40
2012-08-02,500,12.25
2012-08-01,000,12.12
2012-07-31,200,12.07
2012-07-30,200,12.20
2012-07-27,1800,12.20
2012-07-26,800,12.20
2012-07-25,000,12.50
2012-07-24,200,12.50
2012-07-23,3900,12.35
2012-07-20,400,12.42
2012-07-19,2300,12.43
2012-07-18,100,12.47
2012-07-17,000,12.45
2012-07-16,700,12.45
2012-07-13,000,12.50
2012-07-12,1100,12.50
2012-07-11,300,12.55
2012-07-10,200,12.65
2012-07-09,900,11.98
2012-07-06,000,12.45
2012-07-05,13200,12.45
2012-07-03,2000,12.65
2012-07-02,3900,12.45
2012-06-29,18200,12.15
2012-06-28,900,12.25
2012-06-27,3100,11.90
2012-06-26,800,11.75
2012-06-25,200,11.89
2012-06-22,9000,11.77
2012-06-21,4900,11.98
2012-06-20,10100,11.70
2012-06-19,3100,11.92
2012-06-18,300,11.93
2012-06-15,20000,11.50
2012-06-14,4000,11.94
2012-06-13,000,11.75
2012-06-12,2000,11.75
2012-06-11,300,11.86
2012-06-08,000,11.84
2012-06-07,25500,11.84
2012-06-06,12000,11.71
2012-06-05,500,11.70
2012-06-04,2900,11.70
2012-06-01,800,11.99
2012-05-31,32900,11.85
2012-05-30,20700,11.70
2012-05-29,400,11.83
2012-05-25,100,11.83
2012-05-24,200,11.84
2012-05-23,3600,11.75
2012-05-22,44000,11.75
2012-05-21,14600,11.75
