2012-06-04,95700,10.34
2012-06-01,28300,10.55
2012-05-31,43100,10.72
2012-05-30,38300,10.75
2012-05-29,47600,10.88
2012-05-25,50100,10.77
2012-05-24,53700,10.82
2012-05-23,108000,10.69
2012-05-22,55400,10.80
2012-05-21,74700,10.57
2012-05-18,174200,10.57
2012-05-17,88100,11.12
2012-05-16,56200,11.33
2012-05-15,47000,11.33
2012-05-14,87900,11.37
2012-05-11,53000,11.59
2012-05-10,31800,11.58
2012-05-09,16400,11.54
2012-05-08,53400,11.63
2012-05-07,45000,11.59
2012-05-04,57600,11.56
2012-05-03,30000,11.58
2012-05-02,44000,11.68
2012-05-01,36200,11.60
2012-04-30,55000,11.64
2012-04-27,49300,11.50
2012-04-26,68600,11.52
2012-04-25,36800,11.48
2012-04-24,83700,11.39
2012-04-23,51600,11.55
2012-04-20,37200,11.43
2012-04-19,35300,11.36
2012-04-18,53400,11.33
2012-04-17,88600,11.34
2012-04-16,113500,11.33
2012-04-13,51400,11.42
2012-04-12,67500,11.46
2012-04-11,34800,11.37
2012-04-10,87700,11.51
2012-04-09,39800,11.85
2012-04-05,48300,11.78
2012-04-04,34400,11.83
2012-04-03,36600,11.96
2012-04-02,55600,12.05
2012-03-30,174800,12.05
2012-03-29,41100,11.81
2012-03-28,36800,11.87
2012-03-27,53000,12.00
2012-03-26,44700,11.91
2012-03-23,40200,11.77
2012-03-22,27300,11.66
2012-03-21,41600,11.68
2012-03-20,32200,11.70
2012-03-19,37000,11.81
2012-03-16,40900,11.76
2012-03-15,15400,11.68
2012-03-14,13600,11.76
2012-03-13,64100,11.79
2012-03-12,32700,11.67
2012-03-09,36700,11.67
2012-03-08,60400,11.60
2012-03-07,50300,11.52
2012-03-06,67100,11.41
2012-03-05,83300,11.55
2012-03-02,39200,11.56
2012-03-01,43000,11.60
2012-02-29,59100,11.48
2012-02-28,46900,11.52
2012-02-27,75900,11.40
2012-02-24,52800,11.38
2012-02-23,69400,11.29
2012-02-22,35600,11.21
2012-02-21,53800,11.24
2012-02-17,118800,11.15
2012-02-16,50500,11.08
2012-02-15,46300,11.12
2012-02-14,96500,11.15
2012-02-13,67800,11.22
2012-02-10,113300,11.18
2012-02-09,83800,11.45
2012-02-08,30200,11.46
2012-02-07,97100,11.68
2012-02-06,44500,11.52
2012-02-03,38800,11.42
2012-02-02,69200,11.40
2012-02-01,82500,11.40
2012-01-31,45100,11.15
2012-01-30,39300,11.13
2012-01-27,90300,11.08
2012-01-26,80000,11.21
2012-01-25,43300,10.90
2012-01-24,50600,10.72
2012-01-23,60100,10.84
2012-01-20,51100,10.72
2012-01-19,50400,10.74
2012-01-18,30400,10.68
2012-01-17,50100,10.60
2012-01-13,55500,10.62
2012-01-12,14000,10.71
2012-01-11,8200,10.73
2012-01-10,99100,10.74
2012-01-09,78400,10.57
2012-01-06,48600,10.23
2012-01-05,49000,10.06
2012-01-04,41400,10.03
2012-01-03,95600,10.03
2011-12-30,69900,9.86
2011-12-29,62100,9.84
2011-12-28,54100,9.86
2011-12-27,62200,9.90
2011-12-23,29400,9.88
2011-12-22,44200,9.89
2011-12-21,76700,9.84
2011-12-20,53800,9.76
2011-12-19,51300,9.56
2011-12-16,44600,9.69
2011-12-15,76300,9.67
2011-12-14,15200,9.70
2011-12-13,65500,9.85
2011-12-12,54800,9.87
2011-12-09,31600,9.89
2011-12-08,36000,9.77
2011-12-07,40100,9.94
2011-12-06,42300,9.99
2011-12-05,39700,9.99
2011-12-02,25300,9.91
2011-12-01,46700,9.99
2011-11-30,39700,9.90
2011-11-29,55900,9.63
2011-11-28,60800,9.65
2011-11-25,32500,9.47
2011-11-23,66500,9.39
2011-11-22,58700,9.58
2011-11-21,61600,9.58
2011-11-18,47500,9.81
2011-11-17,66200,9.89
2011-11-16,40700,10.08
2011-11-15,57500,10.09
2011-11-14,50300,10.06
2011-11-11,31900,10.09
2011-11-10,44400,10.01
2011-11-09,75200,9.99
2011-11-08,21600,10.27
2011-11-07,67900,10.26
2011-11-04,39700,10.12
2011-11-03,43800,10.20
2011-11-02,60800,10.21
2011-11-01,59200,10.09
2011-10-31,66900,10.17
2011-10-28,39700,10.29
2011-10-27,76100,10.21
2011-10-26,63300,9.98
2011-10-25,46400,10.07
2011-10-24,37800,10.07
2011-10-21,38100,9.89
2011-10-20,35900,9.80
2011-10-19,44800,9.86
2011-10-18,46900,9.88
2011-10-17,51600,9.73
2011-10-14,33900,9.98
2011-10-13,37500,9.91
2011-10-12,27700,10.07
2011-10-11,51800,10.03
2011-10-10,108600,9.97
2011-10-07,35500,9.35
2011-10-06,30000,9.31
2011-10-05,90200,9.05
2011-10-04,106100,8.97
2011-10-03,60000,9.13
2011-09-30,43500,9.59
2011-09-29,39100,9.96
2011-09-28,31200,10.06
2011-09-27,59100,10.32
2011-09-26,31900,10.15
2011-09-23,29000,9.86
2011-09-22,64900,9.78
2011-09-21,23900,10.04
2011-09-20,19800,10.21
2011-09-19,37400,10.15
2011-09-16,27200,10.33
2011-09-15,21800,10.45
2011-09-14,39300,10.38
2011-09-13,28600,10.40
2011-09-12,17600,10.29
2011-09-09,37400,10.18
2011-09-08,34900,10.51
2011-09-07,43500,10.59
2011-09-06,46000,10.36
2011-09-02,25900,10.73
2011-09-01,35500,10.89
2011-08-31,50000,10.85
2011-08-30,31700,10.87
2011-08-29,44700,10.92
2011-08-26,54100,10.56
2011-08-25,67200,10.48
2011-08-24,66400,10.55
2011-08-23,61300,10.45
2011-08-22,48000,10.14
2011-08-19,39900,9.94
2011-08-18,49900,9.90
2011-08-17,54500,10.30
2011-08-16,85400,10.30
2011-08-15,83200,10.32
2011-08-12,74000,9.97
2011-08-11,72700,9.86
2011-08-10,55600,9.45
2011-08-09,102700,9.47
2011-08-08,181100,9.03
2011-08-05,119800,10.14
2011-08-04,81400,10.26
2011-08-03,69500,10.64
2011-08-02,55800,10.63
2011-08-01,113800,10.77
2011-07-29,187400,10.50
2011-07-28,116400,10.77
2011-07-27,105100,10.89
2011-07-26,28300,11.37
2011-07-25,50100,11.30
2011-07-22,34800,11.42
2011-07-21,70300,11.44
2011-07-20,35900,11.44
2011-07-19,19600,11.29
2011-07-18,51500,11.27
2011-07-15,58000,11.31
2011-07-14,31600,11.24
2011-07-13,9800,11.33
2011-07-12,32100,11.31
2011-07-11,35400,11.31
2011-07-08,54000,11.31
2011-07-07,54100,11.39
2011-07-06,51900,11.35
2011-07-05,46200,11.45
2011-07-01,56600,11.54
2011-06-30,46800,11.57
2011-06-29,71100,11.47
2011-06-28,41400,11.67
2011-06-27,34500,11.53
2011-06-24,25300,11.50
2011-06-23,29800,11.47
2011-06-22,19200,11.38
2011-06-21,42400,11.42
2011-06-20,46600,11.24
2011-06-17,45500,10.96
2011-06-16,50300,10.93
2011-06-15,34600,11.16
2011-06-14,37200,11.31
2011-06-13,39400,11.19
2011-06-10,62400,11.28
2011-06-09,41500,11.67
2011-06-08,16600,11.66
2011-06-07,34700,11.77
2011-06-06,60300,11.76
2011-06-03,31600,11.86
2011-06-02,38700,11.88
2011-06-01,31900,11.68
2011-05-31,36800,11.73
2011-05-27,40800,11.67
2011-05-26,57500,11.52
2011-05-25,75400,11.64
2011-05-24,53700,11.45
2011-05-23,32600,11.39
2011-05-20,25100,11.38
2011-05-19,41500,11.36
2011-05-18,42600,11.37
2011-05-17,57200,11.23
2011-05-16,62700,11.34
2011-05-13,46500,11.38
2011-05-12,53000,11.48
2011-05-11,54100,11.36
2011-05-10,38000,11.48
2011-05-09,38000,11.48
2011-05-06,44600,11.40
2011-05-05,50900,11.24
2011-05-04,25000,11.54
2011-05-03,36000,11.60
2011-05-02,45000,11.58
2011-04-29,43000,11.40
2011-04-28,34700,11.34
2011-04-27,39100,11.41
2011-04-26,38600,11.45
2011-04-25,68900,11.51
2011-04-21,34800,11.59
2011-04-20,28500,11.41
2011-04-19,36000,11.35
2011-04-18,41500,11.21
2011-04-15,37200,11.15
2011-04-14,43900,11.17
2011-04-13,30800,11.23
2011-04-12,48000,11.17
2011-04-11,54900,11.30
2011-04-08,41500,11.52
2011-04-07,48700,11.49
2011-04-06,51100,11.40
2011-04-05,38100,11.20
2011-04-04,46600,11.22
2011-04-01,38100,11.32
2011-03-31,40500,11.25
2011-03-30,35600,11.29
2011-03-29,41100,11.32
2011-03-28,32500,11.26
2011-03-25,56900,11.24
2011-03-24,35700,11.11
2011-03-23,35400,11.06
2011-03-22,14400,11.05
2011-03-21,19100,11.08
2011-03-18,34800,10.85
2011-03-17,46700,10.75
2011-03-16,186200,10.58
2011-03-15,44300,10.92
2011-03-14,31900,11.11
2011-03-11,28100,11.29
2011-03-10,35500,11.27
2011-03-09,55500,11.26
2011-03-08,45400,11.39
2011-03-07,46100,11.42
2011-03-04,25000,11.41
2011-03-03,44300,11.32
2011-03-02,37700,11.31
2011-03-01,33800,11.29
2011-02-28,29000,11.32
2011-02-25,55700,11.20
2011-02-24,34000,11.15
2011-02-23,55100,11.08
2011-02-22,39900,11.20
2011-02-18,35800,11.25
2011-02-17,31300,11.23
2011-02-16,43400,11.10
2011-02-15,86100,11.10
2011-02-14,39000,11.20
2011-02-11,35500,11.15
2011-02-10,37800,11.03
2011-02-09,42100,11.03
2011-02-08,43700,11.03
2011-02-07,38500,10.94
2011-02-04,41300,10.93
2011-02-03,50700,10.89
2011-02-02,64900,10.92
2011-02-01,52700,10.91
2011-01-31,23300,10.88
2011-01-28,36900,10.77
2011-01-27,36900,10.80
2011-01-26,51100,10.69
2011-01-25,42900,10.75
2011-01-24,36200,10.78
2011-01-21,34000,10.72
2011-01-20,37400,10.53
2011-01-19,30500,10.52
2011-01-18,59700,10.59
2011-01-14,38200,10.70
2011-01-13,73800,10.81
2011-01-12,53400,10.70
2011-01-11,53200,10.59
2011-01-10,29600,10.59
2011-01-07,49900,10.64
2011-01-06,66300,10.53
2011-01-05,42400,10.39
2011-01-04,49200,10.34
2011-01-03,25100,10.35
2010-12-31,37200,10.27
2010-12-30,27200,10.28
2010-12-29,43000,10.25
2010-12-28,30600,10.19
2010-12-27,33000,10.12
2010-12-23,39100,10.15
2010-12-22,29800,10.14
2010-12-21,45200,10.08
2010-12-20,24000,10.08
2010-12-17,46500,10.09
2010-12-16,50400,10.06
2010-12-15,74600,9.98
2010-12-14,31100,10.08
2010-12-13,45700,10.02
2010-12-10,74100,10.09
2010-12-09,59900,10.15
2010-12-08,28500,10.20
2010-12-07,26400,10.23
2010-12-06,55500,10.21
2010-12-03,16800,10.34
2010-12-02,51700,10.20
2010-12-01,25600,10.27
2010-11-30,25800,10.11
2010-11-29,62300,10.18
2010-11-26,14100,10.10
2010-11-24,68200,10.15
2010-11-23,38100,10.01
2010-11-22,33700,10.06
2010-11-19,39000,10.06
2010-11-18,32200,10.04
2010-11-17,49100,9.89
2010-11-16,84300,9.85
2010-11-15,80300,10.04
2010-11-12,66100,10.09
2010-11-11,32900,10.33
2010-11-10,61400,10.34
2010-11-09,34500,10.48
2010-11-08,40700,10.50
2010-11-05,40300,10.60
2010-11-04,26300,10.46
2010-11-03,20800,10.37
2010-11-02,26500,10.39
2010-11-01,56200,10.37
2010-10-29,59200,10.18
2010-10-28,32300,10.20
2010-10-27,39500,10.28
2010-10-26,31400,10.22
2010-10-25,79300,10.24
2010-10-22,22100,10.25
2010-10-21,38700,10.25
2010-10-20,42100,10.25
2010-10-19,34800,10.09
2010-10-18,71500,10.13
2010-10-15,41800,10.21
2010-10-14,36200,10.25
2010-10-13,39300,10.26
2010-10-12,36400,10.18
2010-10-11,39300,10.14
2010-10-08,30600,10.17
2010-10-07,49200,10.10
2010-10-06,25800,10.21
2010-10-05,37100,10.20
2010-10-04,21400,10.14
2010-10-01,60400,10.24
2010-09-30,39200,10.25
2010-09-29,22600,10.30
2010-09-28,32400,10.14
2010-09-27,49900,10.14
2010-09-24,51300,10.24
2010-09-23,76800,10.26
2010-09-22,33300,10.27
2010-09-21,43100,10.29
2010-09-20,72300,10.30
2010-09-17,34900,10.18
2010-09-16,27800,9.94
2010-09-15,38700,9.96
2010-09-14,29100,10.02
2010-09-13,24500,9.94
2010-09-10,25100,9.94
2010-09-09,48500,9.74
2010-09-08,9400,9.70
2010-09-07,63600,9.66
2010-09-03,29600,9.55
2010-09-02,23700,9.55
2010-09-01,41700,9.59
2010-08-31,26000,9.36
2010-08-30,48500,9.37
2010-08-27,57600,9.41
2010-08-26,43600,9.45
2010-08-25,51900,9.41
2010-08-24,44500,9.31
2010-08-23,37300,9.46
2010-08-20,43100,9.53
2010-08-19,26900,9.57
2010-08-18,28500,9.52
2010-08-17,44600,9.53
2010-08-16,30300,9.50
2010-08-13,24700,9.46
2010-08-12,50800,9.28
2010-08-11,31100,9.33
2010-08-10,17500,9.60
2010-08-09,16900,9.67
2010-08-06,47300,9.60
2010-08-05,31800,9.58
2010-08-04,22600,9.64
2010-08-03,29700,9.56
2010-08-02,38700,9.57
2010-07-30,38200,9.52
2010-07-29,34000,9.48
2010-07-28,32200,9.50
2010-07-27,58200,9.48
2010-07-26,70000,9.41
2010-07-23,54800,9.29
2010-07-22,66900,9.27
2010-07-21,52100,9.07
2010-07-20,35800,8.96
2010-07-19,71700,8.91
2010-07-16,49600,8.85
2010-07-15,44800,8.93
2010-07-14,15600,8.94
2010-07-13,102300,8.95
2010-07-12,25700,8.83
2010-07-09,30900,8.85
2010-07-08,54800,8.79
2010-07-07,58800,8.74
2010-07-06,45400,8.67
2010-07-02,50900,8.53
2010-07-01,91000,8.52
2010-06-30,43200,8.70
2010-06-29,138300,8.64
2010-06-28,65100,8.90
2010-06-25,45100,8.81
2010-06-24,57200,8.74
2010-06-23,67600,8.86
2010-06-22,82000,8.88
2010-06-21,41600,8.78
2010-06-18,42100,8.82
2010-06-17,30400,8.78
2010-06-16,34100,8.74
2010-06-15,37200,8.72
2010-06-14,35300,8.60
2010-06-11,21900,8.59
2010-06-10,54000,8.56
2010-06-09,25300,8.42
2010-06-08,48800,8.41
2010-06-07,17600,8.37
2010-06-04,39400,8.44
2010-06-03,63700,8.71
2010-06-02,42500,8.63
2010-06-01,46300,8.51
2010-05-28,48500,8.54
2010-05-27,32700,8.48
2010-05-26,43600,8.18
2010-05-25,59700,8.13
2010-05-24,35200,8.22
2010-05-21,92400,8.25
2010-05-20,54100,8.09
2010-05-19,50000,8.43
2010-05-18,44700,8.55
2010-05-17,57400,8.68
2010-05-14,94200,8.78
2010-05-13,49700,9.05
2010-05-12,56100,9.04
2010-05-11,80700,8.89
2010-05-10,113400,8.78
2010-05-07,63800,8.29
2010-05-06,235500,8.36
2010-05-05,46400,9.31
2010-05-04,29900,9.59
2010-05-03,32300,9.74
2010-04-30,41800,9.69
2010-04-29,35200,9.80
2010-04-28,30900,9.86
2010-04-27,47300,9.85
2010-04-26,91200,9.87
2010-04-23,71900,9.79
2010-04-22,28200,9.83
2010-04-21,36800,9.74
2010-04-20,36100,9.69
2010-04-19,25700,9.63
2010-04-16,25200,9.58
2010-04-15,54900,9.62
2010-04-14,34500,9.72
2010-04-13,36400,9.69
2010-04-12,38200,9.81
2010-04-09,18600,9.62
2010-04-08,37100,9.62
2010-04-07,20200,9.46
2010-04-06,29200,9.45
2010-04-05,35300,9.49
2010-04-01,30600,9.56
2010-03-31,36000,9.30
2010-03-30,37300,9.41
2010-03-29,57100,9.43
2010-03-26,24700,9.35
2010-03-25,42000,9.30
2010-03-24,37300,9.29
2010-03-23,31400,9.30
2010-03-22,25400,9.25
2010-03-19,32600,9.25
2010-03-18,24900,9.30
2010-03-17,37500,9.30
2010-03-16,24400,9.29
2010-03-15,21000,9.27
2010-03-12,24100,9.23
2010-03-11,26200,9.21
2010-03-10,78100,9.21
2010-03-09,26000,9.28
2010-03-08,33400,9.24
2010-03-05,24300,9.16
2010-03-04,33300,9.02
2010-03-03,63300,9.03
2010-03-02,36800,9.14
2010-03-01,39800,9.00
2010-02-26,35300,8.84
2010-02-25,37900,8.75
2010-02-24,47100,8.84
2010-02-23,58600,8.71
2010-02-22,34500,8.68
2010-02-19,35200,8.62
2010-02-18,51400,8.63
2010-02-17,41800,8.53
2010-02-16,21000,8.56
2010-02-12,43300,8.48
2010-02-11,51900,8.52
2010-02-10,45700,8.46
2010-02-09,60900,8.35
2010-02-08,77800,8.04
2010-02-05,168800,7.95
2010-02-04,52800,8.54
2010-02-03,37000,8.68
2010-02-02,63100,8.69
2010-02-01,56800,8.49
2010-01-29,82400,8.28
2010-01-28,105700,8.22
2010-01-27,161400,8.32
2010-01-26,44400,8.78
2010-01-25,43000,8.78
2010-01-22,63700,8.85
2010-01-21,68000,8.90
2010-01-20,43700,8.83
2010-01-19,87500,8.84
2010-01-15,48100,8.96
2010-01-14,43500,9.08
2010-01-13,51900,9.15
2010-01-12,52300,9.10
2010-01-11,41300,9.19
2010-01-08,40000,9.20
2010-01-07,36600,9.21
2010-01-06,48500,9.10
2010-01-05,38300,9.07
2010-01-04,36700,8.87
2009-12-31,83000,8.73
2009-12-30,25100,8.95
2009-12-29,54600,8.93
2009-12-28,27500,9.01
2009-12-24,32800,9.07
2009-12-23,44300,8.93
2009-12-22,58100,8.95
2009-12-21,41800,8.80
2009-12-18,58400,8.70
2009-12-17,46200,8.83
2009-12-16,50200,8.97
2009-12-15,44000,9.10
2009-12-14,47600,9.06
2009-12-11,47300,8.97
2009-12-10,32400,8.79
2009-12-09,52300,8.70
2009-12-08,41900,8.94
2009-12-07,41000,8.95
2009-12-04,35100,9.05
2009-12-03,58100,9.03
2009-12-02,52500,9.10
2009-12-01,52200,9.03
2009-11-30,57200,9.03
2009-11-27,20300,8.96
2009-11-25,59800,8.99
2009-11-24,57500,8.63
2009-11-23,67700,8.64
2009-11-20,32300,8.69
2009-11-19,97100,8.70
2009-11-18,122600,9.03
2009-11-17,63200,8.73
2009-11-16,68100,8.67
2009-11-13,53100,8.54
2009-11-12,52400,8.29
2009-11-11,47200,8.45
2009-11-10,10300,8.28
2009-11-09,63600,8.36
2009-11-06,46000,8.16
2009-11-05,47000,8.22
2009-11-04,84200,8.03
2009-11-03,39000,8.03
2009-11-02,88600,7.92
2009-10-30,121600,7.74
2009-10-29,82000,8.39
2009-10-28,78500,8.43
2009-10-27,79700,8.70
2009-10-26,34600,8.59
2009-10-23,48500,8.66
2009-10-22,44400,8.68
2009-10-21,39100,8.56
2009-10-20,42600,8.50
2009-10-19,58200,8.66
2009-10-16,38400,8.50
2009-10-15,59700,8.49
2009-10-14,43100,8.39
2009-10-13,71900,8.29
2009-10-12,40100,8.35
2009-10-09,31200,8.22
2009-10-08,34900,8.24
2009-10-07,40900,8.16
2009-10-06,127200,8.03
2009-10-05,49600,8.19
2009-10-02,45500,8.06
2009-10-01,47400,8.03
2009-09-30,101500,8.01
2009-09-29,60400,8.01
2009-09-28,51800,8.27
2009-09-25,33800,8.14
2009-09-24,124800,8.03
2009-09-23,63600,8.26
2009-09-22,66800,8.25
2009-09-21,61500,8.11
2009-09-18,64500,8.18
2009-09-17,83200,8.27
2009-09-16,74400,8.19
2009-09-15,59600,8.04
2009-09-14,67300,7.94
2009-09-11,49100,7.89
2009-09-10,53600,7.83
2009-09-09,126800,7.71
2009-09-08,59100,7.85
2009-09-04,53300,7.77
2009-09-03,62300,7.72
2009-09-02,48500,7.50
2009-09-01,50600,7.42
2009-08-31,71900,7.40
2009-08-28,49800,7.43
2009-08-27,53200,7.42
2009-08-26,74500,7.32
2009-08-25,62800,7.33
2009-08-24,125600,7.30
2009-08-21,108200,7.30
2009-08-20,69800,7.33
2009-08-19,105300,7.45
2009-08-18,54400,7.57
2009-08-17,86400,7.44
2009-08-14,59500,7.63
2009-08-13,59300,7.69
2009-08-12,64600,7.57
2009-08-11,104500,7.41
2009-08-10,65600,7.42
2009-08-07,92900,7.38
2009-08-06,40400,7.32
2009-08-05,62700,7.17
2009-08-04,66400,7.27
2009-08-03,103400,7.20
2009-07-31,85700,7.05
2009-07-30,93500,6.93
2009-07-29,82100,6.80
2009-07-28,80300,6.93
2009-07-27,115400,6.91
2009-07-24,54700,6.83
2009-07-23,72500,6.76
2009-07-22,60900,6.61
2009-07-21,62600,6.60
2009-07-20,66400,6.64
2009-07-17,48700,6.51
2009-07-16,42300,6.54
2009-07-15,59600,6.54
2009-07-14,69400,6.52
2009-07-13,63500,6.37
2009-07-10,46400,6.26
2009-07-09,65800,6.16
2009-07-08,58800,6.06
2009-07-07,28000,6.09
2009-07-06,59200,6.21
2009-07-02,47400,6.16
2009-07-01,48900,6.29
2009-06-30,36000,6.25
2009-06-29,48100,6.26
2009-06-26,31600,6.22
2009-06-25,41500,6.23
2009-06-24,36800,6.05
2009-06-23,43600,6.04
2009-06-22,35200,6.04
2009-06-19,97500,6.16
2009-06-18,60100,6.08
2009-06-17,67500,6.00
2009-06-16,55800,6.04
2009-06-15,58000,6.09
2009-06-12,68500,6.28
2009-06-11,48200,6.33
2009-06-10,75800,6.22
2009-06-09,120800,6.31
2009-06-08,99200,6.13
2009-06-05,70600,6.16
2009-06-04,35300,6.07
2009-06-03,76400,5.97
2009-06-02,88900,6.13
2009-06-01,123400,6.02
2009-05-29,120700,5.87
2009-05-28,86200,5.66
2009-05-27,80300,5.58
2009-05-26,46800,5.60
2009-05-22,53000,5.49
2009-05-21,56500,5.44
2009-05-20,100700,5.56
2009-05-19,53500,5.48
2009-05-18,39400,5.42
2009-05-15,43200,5.30
2009-05-14,55200,5.35
2009-05-13,42400,5.26
2009-05-12,62500,5.42
2009-05-11,53200,5.33
2009-05-08,42800,5.37
2009-05-07,48800,5.20
2009-05-06,58600,5.26
2009-05-05,93600,5.16
2009-05-04,66600,5.23
2009-05-01,45300,5.12
2009-04-30,42900,5.11
2009-04-29,83200,5.09
2009-04-28,104000,4.98
2009-04-27,100900,4.92
2009-04-24,135600,4.98
2009-04-23,41100,4.94
2009-04-22,57100,4.78
2009-04-21,101700,4.77
2009-04-20,57100,4.63
2009-04-17,60600,4.84
2009-04-16,41500,4.78
2009-04-15,36200,4.70
2009-04-14,27300,4.61
2009-04-13,72600,4.68
2009-04-09,67300,4.60
2009-04-08,43300,4.49
2009-04-07,35000,4.36
2009-04-06,50200,4.45
2009-04-03,66800,4.48
2009-04-02,27300,4.51
2009-04-01,21600,4.36
2009-03-31,21100,4.32
2009-03-30,64000,4.21
2009-03-27,23000,4.30
2009-03-26,31000,4.36
2009-03-25,44600,4.30
2009-03-24,38100,4.26
2009-03-23,45300,4.25
2009-03-20,34400,4.03
2009-03-19,24800,4.15
2009-03-18,35700,4.10
2009-03-17,44100,4.09
2009-03-16,45100,4.01
2009-03-13,46700,3.90
2009-03-12,39500,3.86
2009-03-11,37000,3.68
2009-03-10,63400,3.67
2009-03-09,44800,3.44
2009-03-06,51000,3.48
2009-03-05,48600,3.50
2009-03-04,29500,3.87
2009-03-03,61700,3.71
2009-03-02,96900,3.77
2009-02-27,50300,4.14
2009-02-26,31900,4.12
2009-02-25,43000,4.10
2009-02-24,49400,4.11
2009-02-23,58100,3.99
2009-02-20,76100,4.29
2009-02-19,36400,4.34
2009-02-18,30900,4.57
2009-02-17,38400,4.63
2009-02-13,16000,4.69
2009-02-12,82000,4.71
2009-02-11,35700,4.69
2009-02-10,71900,4.63
2009-02-09,52800,4.86
2009-02-06,43900,4.86
2009-02-05,34200,4.75
2009-02-04,24600,4.71
2009-02-03,19800,4.78
2009-02-02,55900,4.70
2009-01-30,30000,4.71
2009-01-29,21500,4.68
2009-01-28,42400,4.83
2009-01-27,65200,4.73
2009-01-26,18400,4.56
2009-01-23,40000,4.42
2009-01-22,29500,4.29
2009-01-21,50300,4.35
2009-01-20,42000,4.25
2009-01-16,87600,4.47
2009-01-15,66400,4.47
2009-01-14,45300,4.46
2009-01-13,87500,4.68
2009-01-12,39900,4.71
2009-01-09,49600,4.71
2009-01-08,31100,4.91
2009-01-07,58600,4.87
2009-01-06,33500,5.02
2009-01-05,81000,4.89
2009-01-02,51400,4.86
2008-12-31,95800,4.56
2008-12-30,87300,4.37
2008-12-29,74200,4.37
2008-12-26,37800,4.40
2008-12-24,23400,4.32
2008-12-23,47000,4.23
2008-12-22,55200,4.11
2008-12-19,35900,4.15
2008-12-18,44000,4.02
2008-12-17,76100,4.01
2008-12-16,39400,3.88
2008-12-15,22900,3.72
2008-12-12,35100,3.78
2008-12-11,10800,3.78
2008-12-10,42100,3.87
2008-12-09,59400,3.92
2008-12-08,96300,3.92
2008-12-05,42100,3.76
2008-12-04,90900,3.65
2008-12-03,42600,3.72
2008-12-02,29300,3.70
2008-12-01,77300,3.58
2008-11-28,35500,3.81
2008-11-26,31300,3.64
2008-11-25,53500,3.56
2008-11-24,44900,3.53
2008-11-21,81500,3.34
2008-11-20,51100,3.32
2008-11-19,31200,3.60
2008-11-18,43200,3.79
2008-11-17,24600,3.89
2008-11-14,29600,4.12
2008-11-13,67700,4.34
2008-11-12,49000,4.20
2008-11-11,58100,4.41
2008-11-10,42100,4.51
2008-11-07,48800,4.62
2008-11-06,81000,4.54
2008-11-05,31500,4.71
2008-11-04,85400,4.95
2008-11-03,36800,4.81
