2012-10-19,70000,14.11
2012-10-18,68900,14.20
2012-10-17,203300,14.23
2012-10-16,117200,14.05
2012-10-15,126200,13.84
2012-10-12,169800,13.81
2012-10-11,114000,14.06
2012-10-10,132000,13.96
2012-10-09,417000,13.98
2012-10-08,219800,14.03
2012-10-05,179300,13.99
2012-10-04,234100,13.93
2012-10-03,328400,14.01
2012-10-02,439300,13.71
2012-10-01,1213700,13.60
2012-09-28,89100,12.57
2012-09-27,68900,12.51
2012-09-26,83500,12.50
2012-09-25,100900,12.48
2012-09-24,57900,12.50
2012-09-21,25600,12.54
2012-09-20,47700,12.52
2012-09-19,35600,12.54
2012-09-18,42300,12.57
2012-09-17,46700,12.68
2012-09-14,67300,12.53
2012-09-13,9500,12.64
2012-09-12,75400,12.74
2012-09-11,57600,12.57
2012-09-10,41900,12.43
2012-09-07,37800,12.40
2012-09-06,30800,12.43
2012-09-05,30800,12.30
2012-09-04,18900,12.30
2012-08-31,44200,12.25
2012-08-30,25600,12.30
2012-08-29,32400,12.19
2012-08-28,24200,12.44
2012-08-27,17900,12.45
2012-08-24,20800,12.48
2012-08-23,27000,12.47
2012-08-22,24600,12.37
2012-08-21,28900,12.32
2012-08-20,60400,12.36
2012-08-17,14100,12.35
2012-08-16,20100,12.50
2012-08-15,25000,12.47
2012-08-14,47800,12.18
2012-08-13,34200,12.26
2012-08-10,82400,12.40
2012-08-09,34500,12.50
2012-08-08,82300,12.48
2012-08-07,32600,12.59
2012-08-06,42300,12.61
2012-08-03,58500,12.67
2012-08-02,16700,12.59
2012-08-01,29000,12.57
2012-07-31,28300,12.61
2012-07-30,61400,12.70
2012-07-27,55200,12.75
2012-07-26,81400,12.75
2012-07-25,48000,12.50
2012-07-24,54000,12.47
2012-07-23,17600,12.44
2012-07-20,38700,12.53
2012-07-19,38100,12.65
2012-07-18,39200,12.65
2012-07-17,79900,12.65
2012-07-16,88200,12.55
2012-07-13,93600,12.57
2012-07-12,121300,12.46
2012-07-11,110400,12.10
2012-07-10,127500,12.25
2012-07-09,39100,12.08
2012-07-06,54700,11.94
2012-07-05,121600,11.81
2012-07-03,10300,12.00
2012-07-02,78500,12.13
2012-06-29,46500,12.00
2012-06-28,72400,12.00
2012-06-27,94900,11.98
2012-06-26,113200,11.92
2012-06-25,226700,11.83
2012-06-22,15300,11.82
2012-06-21,39900,11.94
2012-06-20,70400,11.83
2012-06-19,40100,11.60
2012-06-18,29600,11.44
2012-06-15,24500,11.48
2012-06-14,12400,11.30
2012-06-13,6400,11.15
2012-06-12,24700,11.22
2012-06-11,29000,11.32
2012-06-08,11400,11.35
2012-06-07,21300,11.35
2012-06-06,36500,11.35
2012-06-05,29300,11.05
2012-06-04,33000,11.05
2012-06-01,37800,11.10
2012-05-31,38900,11.35
2012-05-30,33300,11.38
2012-05-29,24700,11.35
2012-05-25,29700,11.00
2012-05-24,45100,11.04
2012-05-23,123000,11.00
2012-05-22,70000,11.28
2012-05-21,54800,10.97
2012-05-18,65000,10.98
2012-05-17,20800,11.12
2012-05-16,16100,11.23
2012-05-15,23000,11.42
2012-05-14,44200,11.54
2012-05-11,46400,11.54
2012-05-10,50000,11.46
2012-05-09,60000,11.23
2012-05-08,40700,11.15
2012-05-07,25000,11.16
2012-05-04,29600,11.24
2012-05-03,30000,11.10
2012-05-02,17500,11.22
2012-05-01,34000,11.35
2012-04-30,27000,11.37
2012-04-27,40700,11.44
2012-04-26,82300,11.42
