2012-10-19,4707400,13.00
2012-10-18,1755400,13.47
2012-10-17,1940300,13.44
2012-10-16,3219500,13.33
2012-10-15,3747400,12.91
2012-10-12,2178600,12.76
2012-10-11,2656500,12.88
2012-10-10,3464100,12.72
2012-10-09,5745500,12.80
2012-10-08,3345200,12.92
2012-10-05,4717700,12.91
2012-10-04,3790000,13.19
2012-10-03,5311000,13.09
2012-10-02,3711900,13.22
2012-10-01,2551600,13.05
2012-09-28,3068100,13.09
2012-09-27,2260900,13.10
2012-09-26,2218800,12.85
2012-09-25,3290500,12.76
2012-09-24,2076700,12.77
2012-09-21,5600700,12.82
2012-09-20,6014500,12.60
2012-09-19,3198700,13.07
2012-09-18,4678700,12.86
2012-09-17,3916200,13.02
2012-09-14,5982400,13.16
2012-09-13,5918000,12.85
2012-09-12,2416200,12.70
2012-09-11,4475500,12.66
2012-09-10,3311000,12.31
2012-09-07,2651100,12.45
2012-09-06,2922900,12.46
2012-09-05,3003100,12.03
2012-09-04,4206500,12.06
2012-08-31,3306800,12.23
2012-08-30,3442400,12.16
2012-08-29,3109400,12.16
2012-08-28,2686900,12.10
2012-08-27,3093700,12.12
2012-08-24,3687000,11.96
2012-08-23,4668000,11.93
2012-08-22,9979800,11.90
2012-08-21,2458600,11.75
2012-08-20,2648100,11.70
2012-08-17,3428400,11.71
2012-08-16,4045900,11.75
2012-08-15,3648800,11.47
2012-08-14,4175600,11.40
2012-08-13,3724700,11.35
2012-08-10,3696200,11.32
2012-08-09,3674800,11.07
2012-08-08,5651800,11.18
2012-08-07,4853400,11.29
2012-08-06,2136000,11.15
2012-08-03,3123300,11.15
2012-08-02,5209600,11.05
2012-08-01,4466700,11.23
2012-07-31,7959300,11.27
2012-07-30,4973000,11.40
2012-07-27,11651500,11.30
2012-07-26,13141200,11.09
2012-07-25,30413000,11.71
2012-07-24,4247300,14.62
2012-07-23,2545900,14.81
2012-07-20,2744200,15.21
2012-07-19,2689700,15.56
2012-07-18,2133800,15.52
2012-07-17,2402400,15.36
2012-07-16,4037000,15.51
2012-07-13,2968500,15.24
2012-07-12,3228200,15.03
2012-07-11,3850900,15.36
2012-07-10,2394000,15.67
2012-07-09,2127500,15.77
