2012-10-19,700,4.47
2012-10-18,6400,4.47
2012-10-17,900,4.47
2012-10-16,800,4.40
2012-10-15,4100,4.34
2012-10-12,8000,4.18
2012-10-11,19000,4.15
2012-10-10,000,3.99
2012-10-09,800,3.99
2012-10-08,800,3.77
2012-10-05,300,3.82
2012-10-04,3000,3.85
2012-10-03,1400,3.77
2012-10-02,2600,3.75
2012-10-01,200,3.66
2012-09-28,17900,3.75
2012-09-27,57800,3.64
2012-09-26,9600,3.66
2012-09-25,3700,3.69
2012-09-24,10800,3.76
2012-09-21,500,3.81
2012-09-20,400,3.90
2012-09-19,4300,3.98
2012-09-18,300,3.93
2012-09-17,2200,3.95
2012-09-14,3500,3.88
2012-09-13,600,3.95
2012-09-12,1000,4.00
2012-09-11,000,3.96
2012-09-10,000,3.96
2012-09-07,900,3.96
2012-09-06,300,4.00
2012-09-05,000,3.88
2012-09-04,000,3.88
2012-08-31,000,3.88
2012-08-30,800,3.88
2012-08-29,9200,3.88
2012-08-28,4000,3.90
2012-08-27,11200,3.92
2012-08-24,000,4.05
2012-08-23,4000,4.05
2012-08-22,5300,4.03
2012-08-21,900,4.23
2012-08-20,1700,4.25
2012-08-17,9800,4.25
2012-08-16,4200,4.13
2012-08-15,300,4.31
2012-08-14,5400,4.16
2012-08-13,000,4.20
2012-08-10,2500,4.20
2012-08-09,4700,4.21
2012-08-08,13200,4.25
2012-08-07,4900,4.22
2012-08-06,000,4.47
2012-08-03,200,4.47
2012-08-02,4700,4.25
2012-08-01,300,4.29
2012-07-31,300,4.18
2012-07-30,000,4.25
2012-07-27,000,4.25
2012-07-26,000,4.25
2012-07-25,4900,4.25
2012-07-24,19100,4.10
2012-07-23,700,4.06
2012-07-20,000,4.20
2012-07-19,000,4.20
2012-07-18,300,4.20
2012-07-17,2000,4.17
2012-07-16,3900,4.35
2012-07-13,3300,4.35
2012-07-12,200,4.33
2012-07-11,200,4.43
2012-07-10,200,4.47
2012-07-09,000,4.23
2012-07-06,2300,4.23
2012-07-05,1100,4.43
2012-07-03,900,4.20
2012-07-02,000,4.25
2012-06-29,000,4.25
2012-06-28,10800,4.25
2012-06-27,1300,4.16
2012-06-26,1700,4.16
2012-06-25,1800,4.13
2012-06-22,1900,4.13
2012-06-21,800,4.15
2012-06-20,7700,4.12
2012-06-19,2200,4.12
2012-06-18,300,4.12
2012-06-15,1500,4.38
2012-06-14,2400,4.33
2012-06-13,2900,4.31
2012-06-12,1900,4.25
2012-06-11,3500,4.20
2012-06-08,300,4.20
2012-06-07,2700,4.20
2012-06-06,5400,4.25
2012-06-05,2800,4.25
2012-06-04,5200,4.45
2012-06-01,17200,4.30
2012-05-31,300,4.36
2012-05-30,6600,4.35
2012-05-29,9700,4.35
2012-05-25,1100,4.58
2012-05-24,4600,4.60
2012-05-23,4800,4.40
2012-05-22,2700,4.50
2012-05-21,600,4.59
2012-05-18,2500,4.45
2012-05-17,000,4.41
2012-05-16,1200,4.41
2012-05-15,500,4.50
2012-05-14,2400,4.57
2012-05-11,000,4.63
2012-05-10,600,4.63
2012-05-09,000,4.68
2012-05-08,100,4.68
2012-05-07,400,4.64
