2012-10-19,306100,49.47
2012-10-18,216300,51.00
2012-10-17,144200,51.50
2012-10-16,207600,51.60
2012-10-15,192600,50.45
2012-10-12,252800,49.78
2012-10-11,171600,50.07
2012-10-10,260700,49.92
2012-10-09,273200,50.62
2012-10-08,267900,51.41
2012-10-05,250400,51.98
2012-10-04,146800,52.04
2012-10-03,189600,51.77
2012-10-02,143100,51.93
2012-10-01,84900,51.68
2012-09-28,117000,51.88
2012-09-27,284800,52.30
2012-09-26,457700,51.14
2012-09-25,244200,51.51
2012-09-24,225300,52.83
2012-09-21,70200,53.59
2012-09-20,347700,53.53
2012-09-19,196600,54.06
2012-09-18,171100,54.39
2012-09-17,108000,54.62
2012-09-14,170800,55.18
2012-09-13,559600,54.47
2012-09-12,127200,53.99
2012-09-11,126000,53.87
2012-09-10,237100,53.52
2012-09-07,663600,54.47
2012-09-06,347200,54.62
2012-09-05,75600,53.00
2012-09-04,106900,53.29
2012-08-31,230600,53.71
2012-08-30,223500,53.07
2012-08-29,161200,53.90
2012-08-28,127100,53.84
2012-08-27,130200,53.92
2012-08-24,102600,54.13
2012-08-23,106800,53.86
2012-08-22,357300,54.17
2012-08-21,185500,54.57
2012-08-20,436500,54.54
2012-08-17,79500,54.91
2012-08-16,253000,55.30
2012-08-15,139700,54.45
2012-08-14,440600,54.14
2012-08-13,127900,54.56
2012-08-10,212400,55.04
2012-08-09,299900,54.76
2012-08-08,413700,54.33
2012-08-07,341600,54.20
2012-08-06,96200,52.97
2012-08-03,270700,52.80
2012-08-02,219000,51.64
2012-08-01,349000,51.95
2012-07-31,413100,51.96
2012-07-30,226700,51.58
2012-07-27,623500,52.05
2012-07-26,462700,50.80
2012-07-25,367600,49.71
2012-07-24,237400,48.73
2012-07-23,591800,48.96
2012-07-20,475200,49.37
2012-07-19,480400,50.21
2012-07-18,661900,49.22
2012-07-17,326600,47.60
2012-07-16,189400,47.80
2012-07-13,211000,48.25
2012-07-12,267900,47.91
2012-07-11,198400,48.67
2012-07-10,402600,49.22
2012-07-09,770100,50.26
2012-07-06,235800,50.93
2012-07-05,76400,52.25
2012-07-03,195700,52.65
2012-07-02,161700,52.01
2012-06-29,336700,52.09
2012-06-28,195000,49.92
2012-06-27,164400,50.24
2012-06-26,105600,49.60
2012-06-25,216700,49.41
2012-06-22,206000,51.06
2012-06-21,285300,50.34
2012-06-20,209600,52.48
2012-06-19,159700,52.02
2012-06-18,211900,51.34
2012-06-15,142500,50.64
2012-06-14,128900,49.85
2012-06-13,268700,49.96
2012-06-12,191200,50.36
2012-06-11,355200,49.48
2012-06-08,188600,50.18
2012-06-07,283700,49.66
2012-06-06,274000,50.11
2012-06-05,237800,48.58
2012-06-04,337800,47.67
2012-06-01,410800,47.75
2012-05-31,372500,49.88
2012-05-30,159300,50.41
2012-05-29,131700,51.13
2012-05-25,202200,50.05
2012-05-24,198000,49.56
2012-05-23,443000,50.27
2012-05-22,189800,50.07
2012-05-21,246600,50.44
2012-05-18,293000,49.21
2012-05-17,192800,50.17
2012-05-16,158000,51.30
2012-05-15,171900,52.11
2012-05-14,149000,52.66
2012-05-11,150900,53.18
2012-05-10,189000,52.81
2012-05-09,237100,53.01
2012-05-08,295800,53.20
2012-05-07,168200,53.51
2012-05-04,368800,53.67
2012-05-03,206100,54.77
2012-05-02,135000,56.17
2012-05-01,152000,55.90
2012-04-30,364600,55.73
2012-04-27,227000,55.97
2012-04-26,363700,55.96
2012-04-25,220200,54.70
2012-04-24,176000,53.51
2012-04-23,320200,53.91
2012-04-20,456100,54.57
2012-04-19,255800,55.86
2012-04-18,172300,56.56
2012-04-17,337600,56.98
2012-04-16,242100,56.10
2012-04-13,221900,56.12
2012-04-12,145500,57.13
2012-04-11,216900,56.07
2012-04-10,283100,55.15
2012-04-09,248500,56.21
2012-04-05,463200,56.97
2012-04-04,354000,56.88
2012-04-03,432300,58.16
2012-04-02,126400,59.10
2012-03-30,195000,59.05
2012-03-29,433700,58.80
2012-03-28,352700,58.79
2012-03-27,211800,59.48
2012-03-26,266600,59.50
2012-03-23,269000,58.69
2012-03-22,206500,58.57
2012-03-21,122000,58.89
2012-03-20,238900,58.65
2012-03-19,178500,59.12
2012-03-16,244500,58.70
2012-03-15,691200,58.60
2012-03-14,223700,57.46
2012-03-13,398000,57.65
2012-03-12,173000,56.42
2012-03-09,234000,56.96
2012-03-08,511500,56.35
2012-03-07,400600,55.53
2012-03-06,257100,54.72
2012-03-05,381800,55.24
2012-03-02,158300,56.59
2012-03-01,162100,57.23
2012-02-29,209000,57.19
2012-02-28,265800,58.05
2012-02-27,206600,57.13
2012-02-24,278400,57.07
2012-02-23,117700,57.25
2012-02-22,119500,57.15
2012-02-21,154100,57.36
2012-02-17,158400,58.15
2012-02-16,258000,58.70
2012-02-15,262300,57.26
2012-02-14,344300,56.96
2012-02-13,52700,56.76
2012-02-10,153600,56.59
2012-02-09,137400,57.71
2012-02-08,232400,57.52
2012-02-07,536400,56.83
2012-02-06,149500,56.81
2012-02-03,277400,57.46
2012-02-02,404200,56.58
2012-02-01,653000,56.27
2012-01-31,108800,55.04
2012-01-30,314900,55.00
2012-01-27,138100,55.58
2012-01-26,259200,55.40
2012-01-25,396700,55.98
2012-01-24,486900,55.74
2012-01-23,1494500,55.55
2012-01-20,1601500,55.72
2012-01-19,582100,55.46
2012-01-18,473500,54.38
2012-01-17,67700,51.75
2012-01-13,389800,51.60
2012-01-12,120500,52.67
2012-01-11,398700,52.12
