2012-10-19,91900,3.02
2012-10-18,102100,3.08
2012-10-17,132100,3.20
2012-10-16,207900,3.21
2012-10-15,148900,3.02
2012-10-12,49400,2.99
2012-10-11,280900,3.02
2012-10-10,118300,2.87
2012-10-09,130200,2.72
2012-10-08,25800,2.91
2012-10-05,144700,2.94
2012-10-04,259000,2.80
2012-10-03,299900,2.96
2012-10-02,94700,2.94
2012-10-01,56400,2.86
2012-09-28,87500,2.95
2012-09-27,116900,2.98
2012-09-26,87900,2.87
2012-09-25,174400,2.90
2012-09-24,109700,2.84
2012-09-21,766500,2.80
2012-09-20,221200,2.80
2012-09-19,345900,2.71
2012-09-18,90300,2.60
2012-09-17,153400,2.65
2012-09-14,301600,2.66
2012-09-13,325000,2.57
2012-09-12,595500,2.50
2012-09-11,175400,2.41
2012-09-10,120900,2.42
2012-09-07,135000,2.47
2012-09-06,214700,2.47
2012-09-05,150500,2.43
2012-09-04,150800,2.45
2012-08-31,75800,2.52
2012-08-30,94500,2.53
2012-08-29,100900,2.55
2012-08-28,145600,2.60
2012-08-27,77900,2.58
2012-08-24,83900,2.65
2012-08-23,95700,2.61
2012-08-22,129800,2.66
2012-08-21,129400,2.64
2012-08-20,106200,2.67
2012-08-17,132200,2.73
2012-08-16,136300,2.60
2012-08-15,38400,2.49
2012-08-14,70900,2.48
2012-08-13,49300,2.50
2012-08-10,55900,2.46
2012-08-09,62000,2.44
2012-08-08,88200,2.50
2012-08-07,128500,2.51
2012-08-06,84000,2.50
2012-08-03,177900,2.45
2012-08-02,192900,2.37
2012-08-01,166300,2.10
2012-07-31,63100,2.25
2012-07-30,27200,2.36
2012-07-27,110900,2.39
2012-07-26,37800,2.31
2012-07-25,46900,2.21
2012-07-24,57400,2.24
2012-07-23,80400,2.32
2012-07-20,49200,2.41
2012-07-19,34200,2.45
2012-07-18,75000,2.51
2012-07-17,48300,2.49
2012-07-16,41500,2.46
2012-07-13,76100,2.49
2012-07-12,91300,2.50
2012-07-11,80600,2.42
2012-07-10,84900,2.32
2012-07-09,58600,2.35
2012-07-06,99600,2.36
2012-07-05,97600,2.46
2012-07-03,76700,2.45
2012-07-02,182500,2.44
2012-06-29,132800,2.40
2012-06-28,112100,2.32
2012-06-27,88900,2.44
2012-06-26,113200,2.49
2012-06-25,116600,2.47
2012-06-22,501800,2.52
2012-06-21,164300,2.44
2012-06-20,87000,2.48
2012-06-19,247800,2.48
2012-06-18,233200,2.47
2012-06-15,837300,2.58
2012-06-14,116400,2.36
2012-06-13,145600,2.22
2012-06-12,149000,2.32
2012-06-11,109800,2.16
2012-06-08,82900,2.17
2012-06-07,98000,2.11
2012-06-06,115900,2.10
2012-06-05,102200,2.11
2012-06-04,158500,2.07
2012-06-01,149700,2.12
2012-05-31,941900,2.24
2012-05-30,167900,2.20
2012-05-29,221800,2.20
2012-05-25,605500,2.19
2012-05-24,106000,2.20
2012-05-23,208500,2.22
2012-05-22,197400,2.20
2012-05-21,200000,2.19
2012-05-18,204000,2.15
2012-05-17,337900,2.15
2012-05-16,301000,2.20
2012-05-15,430300,2.20
2012-05-14,425700,2.20
2012-05-11,160100,2.21
2012-05-10,183000,2.18
2012-05-09,257800,2.20
2012-05-08,261000,2.15
2012-05-07,157600,2.21
2012-05-04,345300,2.23
2012-05-03,367100,2.22
2012-05-02,423600,2.37
2012-05-01,422500,2.21
2012-04-30,295200,2.10
2012-04-27,222000,2.07
2012-04-26,244800,2.04
2012-04-25,221300,1.97
2012-04-24,313500,2.00
2012-04-23,142000,1.97
2012-04-20,189900,2.04
2012-04-19,151300,2.00
2012-04-18,365800,2.00
2012-04-17,264700,2.03
2012-04-16,362100,2.05
2012-04-13,208500,1.97
2012-04-12,225000,1.97
2012-04-11,248600,2.02
2012-04-10,346700,2.00
2012-04-09,221300,2.07
2012-04-05,266200,2.15
2012-04-04,348600,2.11
2012-04-03,233300,2.17
2012-04-02,332800,2.23
2012-03-30,135300,2.30
2012-03-29,121800,2.33
2012-03-28,194200,2.31
2012-03-27,172100,2.29
2012-03-26,227400,2.22
2012-03-23,178300,2.26
2012-03-22,598700,2.15
2012-03-21,185400,2.27
2012-03-20,317100,2.23
2012-03-19,283200,2.38
2012-03-16,1258400,2.28
2012-03-15,309800,2.19
2012-03-14,379900,2.31
2012-03-13,357000,2.37
2012-03-12,334500,2.42
2012-03-09,392900,2.36
2012-03-08,397200,2.28
2012-03-07,331800,2.28
2012-03-06,229000,2.20
2012-03-05,158800,2.20
2012-03-02,615500,2.20
2012-03-01,497500,2.19
2012-02-29,3465400,2.15
2012-02-28,348200,2.34
2012-02-27,318600,2.50
2012-02-24,309000,2.30
2012-02-23,72400,2.42
2012-02-22,31800,2.35
2012-02-21,71500,2.39
2012-02-17,50700,2.47
2012-02-16,68300,2.46
2012-02-15,89300,2.39
2012-02-14,70900,2.41
2012-02-13,50000,2.52
2012-02-10,83600,2.41
2012-02-09,41800,2.49
2012-02-08,91300,2.51
2012-02-07,47700,2.54
2012-02-06,111400,2.52
2012-02-03,215600,2.55
2012-02-02,118700,2.33
2012-02-01,314400,2.41
2012-01-31,216600,2.48
2012-01-30,109700,2.57
2012-01-27,97800,2.68
2012-01-26,85500,2.68
2012-01-25,79100,2.66
2012-01-24,102000,2.61
2012-01-23,91100,2.60
2012-01-20,91000,2.60
2012-01-19,56500,2.59
2012-01-18,152200,2.61
2012-01-17,113300,2.54
2012-01-13,85400,2.61
2012-01-12,95500,2.61
2012-01-11,100700,2.55
2012-01-10,78800,2.57
2012-01-09,92700,2.46
2012-01-06,130300,2.52
2012-01-05,69000,2.58
2012-01-04,196600,2.59
2012-01-03,219200,2.63
2011-12-30,327600,2.58
2011-12-29,1383600,2.73
2011-12-28,317100,2.68
2011-12-27,88300,2.57
2011-12-23,243500,2.59
2011-12-22,250300,2.52
2011-12-21,178100,2.47
2011-12-20,270700,2.72
2011-12-19,134500,2.64
2011-12-16,696800,2.63
2011-12-15,229200,2.79
2011-12-14,190100,2.80
2011-12-13,159100,2.71
2011-12-12,156100,2.89
2011-12-09,180400,2.85
2011-12-08,112200,2.52
2011-12-07,90600,2.69
2011-12-06,131400,2.74
2011-12-05,150400,2.79
2011-12-02,75700,2.63
2011-12-01,344600,2.63
2011-11-30,573500,2.88
2011-11-29,159900,2.46
2011-11-28,243400,2.54
2011-11-25,183100,2.27
2011-11-23,247700,2.27
2011-11-22,149500,2.39
2011-11-21,148700,2.50
2011-11-18,259100,2.50
2011-11-17,102500,2.52
2011-11-16,148400,2.50
2011-11-15,141500,2.53
2011-11-14,351400,2.48
2011-11-11,199800,2.62
2011-11-10,324400,2.63
2011-11-09,532400,2.67
2011-11-08,209900,2.97
2011-11-07,156400,3.00
2011-11-04,164500,3.00
2011-11-03,160700,3.17
2011-11-02,141400,3.15
2011-11-01,301000,3.01
2011-10-31,138700,3.07
2011-10-28,218400,3.27
2011-10-27,500800,3.44
2011-10-26,172800,3.08
2011-10-25,229300,3.01
2011-10-24,173400,3.16
2011-10-21,160200,2.99
2011-10-20,126300,2.93
2011-10-19,116500,2.93
2011-10-18,245800,3.04
2011-10-17,195900,2.89
2011-10-14,178400,3.08
2011-10-13,259200,3.06
2011-10-12,302400,2.91
2011-10-11,195400,2.91
2011-10-10,292100,3.00
2011-10-07,326100,2.85
2011-10-06,224300,2.93
2011-10-05,173400,3.02
2011-10-04,294200,2.94
2011-10-03,371300,2.78
2011-09-30,492500,3.00
2011-09-29,1419400,3.10
2011-09-28,637100,2.99
2011-09-27,293800,2.90
2011-09-26,273600,3.09
2011-09-23,334900,2.86
2011-09-22,238500,2.62
2011-09-21,239900,2.65
2011-09-20,176800,2.60
2011-09-19,166500,2.54
2011-09-16,189100,2.61
2011-09-15,207300,2.53
2011-09-14,194400,2.68
2011-09-13,120900,2.59
2011-09-12,159000,2.50
2011-09-09,177000,2.49
2011-09-08,128800,2.50
2011-09-07,233800,2.51
2011-09-06,111200,2.42
2011-09-02,259300,2.48
2011-09-01,244200,2.51
2011-08-31,227800,2.56
2011-08-30,122900,2.85
2011-08-29,238200,2.76
2011-08-26,92000,2.58
2011-08-25,178400,2.52
2011-08-24,182900,2.53
2011-08-23,386500,2.68
2011-08-22,254400,2.43
2011-08-19,180300,2.15
2011-08-18,237900,2.24
2011-08-17,163300,2.25
2011-08-16,164800,2.29
2011-08-15,232100,2.33
2011-08-12,396100,2.25
2011-08-11,322600,2.38
2011-08-10,228700,2.26
2011-08-09,528400,2.50
2011-08-08,634300,2.24
2011-08-05,466600,2.78
2011-08-04,785900,2.98
2011-08-03,361500,3.00
2011-08-02,343600,2.84
2011-08-01,273900,2.90
2011-07-29,255700,3.07
2011-07-28,257700,2.94
2011-07-27,343100,2.95
2011-07-26,93400,3.00
2011-07-25,95700,3.00
2011-07-22,72900,3.09
2011-07-21,153800,3.21
2011-07-20,307600,3.20
2011-07-19,155000,3.12
2011-07-18,234000,3.11
2011-07-15,127400,3.02
2011-07-14,137200,3.06
2011-07-13,139000,3.16
2011-07-12,136000,3.00
2011-07-11,242000,2.95
2011-07-08,113800,3.18
2011-07-07,197400,3.30
2011-07-06,224000,3.14
2011-07-05,107100,3.25
2011-07-01,202800,3.30
2011-06-30,241000,3.27
2011-06-29,1696100,3.30
2011-06-28,925700,3.38
2011-06-27,168100,3.07
2011-06-24,1743700,3.06
2011-06-23,152300,2.86
2011-06-22,143700,2.87
2011-06-21,222600,2.86
2011-06-20,192600,2.79
2011-06-17,965300,2.89
2011-06-16,164100,2.87
2011-06-15,232100,2.81
2011-06-14,283500,2.76
2011-06-13,164300,2.59
2011-06-10,467000,2.51
2011-06-09,136700,2.40
2011-06-08,169900,2.46
2011-06-07,167100,2.39
2011-06-06,229400,2.43
2011-06-03,298200,2.49
2011-06-02,140500,2.65
2011-06-01,194300,2.58
2011-05-31,370400,2.76
2011-05-27,78700,2.73
2011-05-26,95900,2.72
2011-05-25,115500,2.66
2011-05-24,263000,2.62
2011-05-23,273600,2.75
2011-05-20,163400,2.99
2011-05-19,249700,2.98
