2012-10-19,500,16.10
2012-10-18,600,16.00
2012-10-17,400,16.18
2012-10-16,500,16.72
2012-10-15,20500,16.00
2012-10-12,2400,16.46
2012-10-11,1700,16.03
2012-10-10,900,16.12
2012-10-09,10300,16.75
2012-10-08,8200,16.34
2012-10-05,4100,16.05
2012-10-04,2200,16.04
2012-10-03,4300,16.32
2012-10-02,8600,16.36
2012-10-01,23000,15.76
2012-09-28,8400,15.99
2012-09-27,7900,15.80
2012-09-26,5100,15.86
2012-09-25,3200,15.77
2012-09-24,6800,15.61
2012-09-21,6000,15.00
2012-09-20,1600,15.51
2012-09-19,1400,15.45
2012-09-18,3000,15.35
2012-09-17,4500,15.27
2012-09-14,1400,15.00
2012-09-13,3700,15.14
2012-09-12,1500,15.00
2012-09-11,16000,15.16
2012-09-10,8000,14.90
2012-09-07,15000,15.00
2012-09-06,000,15.00
2012-09-05,3500,15.00
2012-09-04,800,14.80
2012-08-31,11300,15.01
2012-08-30,000,15.00
2012-08-29,16300,15.00
2012-08-28,20800,15.00
2012-08-27,5000,14.65
2012-08-24,30000,14.37
2012-08-23,2800,14.26
2012-08-22,600,14.38
2012-08-21,700,14.26
2012-08-20,2600,14.36
2012-08-17,4000,14.41
2012-08-16,2200,14.18
2012-08-15,2400,14.17
2012-08-14,1000,14.13
2012-08-13,1800,14.21
2012-08-10,2300,14.17
2012-08-09,1000,14.12
2012-08-08,700,14.12
2012-08-07,000,14.12
2012-08-06,700,14.12
2012-08-03,1900,13.94
2012-08-02,1600,13.98
2012-08-01,7000,14.07
2012-07-31,500,14.20
2012-07-30,2500,14.12
2012-07-27,3100,14.07
2012-07-26,3500,13.89
2012-07-25,3900,14.04
2012-07-24,3800,13.88
2012-07-23,6300,13.98
2012-07-20,17500,14.18
2012-07-19,2500,14.31
2012-07-18,100,14.31
2012-07-17,1100,14.36
2012-07-16,1600,14.22
2012-07-13,4800,14.18
2012-07-12,4700,14.33
2012-07-11,1800,14.38
2012-07-10,300,14.31
2012-07-09,100,14.46
2012-07-06,800,14.46
2012-07-05,400,14.48
2012-07-03,4900,14.51
2012-07-02,3000,14.36
2012-06-29,1900,14.36
2012-06-28,1100,14.22
2012-06-27,800,14.31
2012-06-26,1000,14.41
2012-06-25,2500,14.41
2012-06-22,100,14.41
2012-06-21,2000,14.41
2012-06-20,7000,14.39
2012-06-19,16700,14.36
2012-06-18,40300,14.36
2012-06-15,2100,14.32
2012-06-14,3200,14.41
2012-06-13,2200,14.60
2012-06-12,1800,14.51
2012-06-11,600,14.46
2012-06-08,300,14.32
2012-06-07,500,14.51
2012-06-06,3100,14.24
2012-06-05,1600,14.30
2012-06-04,000,14.23
2012-06-01,2000,14.23
2012-05-31,5000,14.24
2012-05-30,2800,14.31
2012-05-29,2800,14.52
2012-05-25,1400,14.52
2012-05-24,1300,14.59
2012-05-23,200,14.59
2012-05-22,3200,14.60
