2012-10-19,121800,18.15
2012-10-18,108900,18.81
2012-10-17,54800,18.54
2012-10-16,86400,18.30
2012-10-15,77200,18.11
2012-10-12,161800,18.04
2012-10-11,74800,18.10
2012-10-10,118700,18.00
2012-10-09,124000,18.32
2012-10-08,43300,19.07
2012-10-05,75800,19.43
2012-10-04,131300,19.23
2012-10-03,201200,19.26
2012-10-02,443300,19.33
2012-10-01,116100,19.01
2012-09-28,154800,19.20
2012-09-27,62400,19.61
2012-09-26,123200,19.33
2012-09-25,163700,19.45
2012-09-24,95200,19.90
2012-09-21,114400,20.16
2012-09-20,97000,20.04
2012-09-19,70600,20.04
2012-09-18,67300,19.98
2012-09-17,88300,20.19
2012-09-14,130900,20.62
2012-09-13,147200,20.27
2012-09-12,161500,19.89
2012-09-11,192700,19.31
2012-09-10,395400,19.13
2012-09-07,190000,18.96
2012-09-06,160500,18.39
2012-09-05,93600,17.66
2012-09-04,123200,17.64
2012-08-31,126900,17.57
2012-08-30,106200,17.46
2012-08-29,96400,17.90
2012-08-28,142000,18.03
2012-08-27,81700,17.98
2012-08-24,147800,17.91
2012-08-23,183000,17.82
2012-08-22,192700,18.01
2012-08-21,254200,18.00
2012-08-20,247700,17.73
2012-08-17,188300,17.90
2012-08-16,227300,17.65
2012-08-15,954600,17.49
2012-08-14,4023900,18.13
2012-08-13,57800,19.02
2012-08-10,75600,19.34
2012-08-09,79000,19.31
2012-08-08,57300,19.13
2012-08-07,72500,19.19
2012-08-06,97600,18.86
2012-08-03,78300,18.32
2012-08-02,184900,17.80
2012-08-01,91200,17.91
2012-07-31,85200,18.05
2012-07-30,170200,18.93
2012-07-27,115100,18.80
2012-07-26,301000,18.10
2012-07-25,97600,17.66
2012-07-24,114700,17.58
2012-07-23,264700,17.88
2012-07-20,149100,18.37
2012-07-19,153000,18.76
2012-07-18,110500,18.77
2012-07-17,73300,18.69
2012-07-16,77600,18.77
2012-07-13,81300,18.41
2012-07-12,56400,18.32
2012-07-11,92000,18.37
2012-07-10,109300,18.09
2012-07-09,730500,18.26
2012-07-06,185100,17.90
2012-07-05,134600,18.69
2012-07-03,85100,19.31
2012-07-02,169800,19.32
2012-06-29,159500,19.00
2012-06-28,107700,17.79
2012-06-27,232600,17.57
2012-06-26,375800,17.08
2012-06-25,3331900,16.76
2012-06-22,177800,17.22
2012-06-21,139400,17.11
2012-06-20,54500,18.07
2012-06-19,61600,17.88
2012-06-18,75500,17.46
2012-06-15,95200,17.75
2012-06-14,186600,17.09
2012-06-13,131800,16.97
2012-06-12,89500,17.28
2012-06-11,125500,17.06
2012-06-08,687000,17.17
2012-06-07,93600,17.05
2012-06-06,173800,17.28
2012-06-05,101600,16.21
2012-06-04,83500,16.28
2012-06-01,236000,16.15
2012-05-31,129100,16.91
2012-05-30,219300,17.24
2012-05-29,152700,18.06
2012-05-25,81700,17.57
2012-05-24,66400,17.64
2012-05-23,115000,17.75
2012-05-22,199000,17.94
2012-05-21,135000,17.62
2012-05-18,379000,17.18
2012-05-17,122700,16.77
2012-05-16,118600,17.21
2012-05-15,127000,17.48
2012-05-14,164000,17.65
2012-05-11,86000,18.44
2012-05-10,696100,18.53
2012-05-09,224000,18.19
2012-05-08,210500,18.44
2012-05-07,61000,19.08
2012-05-04,195500,18.92
2012-05-03,108900,19.79
2012-05-02,79000,20.38
2012-05-01,97500,20.20
2012-04-30,108000,20.08
2012-04-27,395700,20.41
2012-04-26,167400,19.76
2012-04-25,123300,19.90
2012-04-24,730800,19.68
2012-04-23,178000,19.17
2012-04-20,528700,19.61
2012-04-19,135800,19.17
2012-04-18,111500,19.71
2012-04-17,148200,19.96
2012-04-16,115800,19.29
2012-04-13,303200,19.23
2012-04-12,252800,19.82
2012-04-11,220900,19.15
2012-04-10,240900,18.66
2012-04-09,71800,18.88
2012-04-05,194600,19.12
2012-04-04,423100,19.34
2012-04-03,203900,19.92
2012-04-02,263000,20.42
2012-03-30,358200,20.25
2012-03-29,210400,19.86
2012-03-28,147400,20.22
2012-03-27,246100,20.81
2012-03-26,479500,20.93
2012-03-23,813200,20.39
2012-03-22,94600,20.85
2012-03-21,318500,21.09
2012-03-20,97000,21.09
2012-03-19,129000,21.49
2012-03-16,236200,21.92
2012-03-15,92000,21.52
2012-03-14,107100,21.05
2012-03-13,227200,20.98
2012-03-12,163000,20.53
2012-03-09,112600,20.52
2012-03-08,148600,20.38
2012-03-07,57000,19.68
2012-03-06,319400,19.60
2012-03-05,103400,20.36
2012-03-02,211300,20.69
2012-03-01,161000,20.83
2012-02-29,198600,20.50
2012-02-28,194300,20.40
2012-02-27,131000,20.64
2012-02-24,574300,20.80
2012-02-23,151300,20.57
2012-02-22,120200,20.15
2012-02-21,432500,20.35
2012-02-17,171500,20.28
2012-02-16,719400,19.45
2012-02-15,64500,19.03
2012-02-14,173600,19.21
2012-02-13,104700,19.42
2012-02-10,129200,19.22
2012-02-09,155300,19.90
2012-02-08,136000,19.69
2012-02-07,126200,20.02
2012-02-06,87600,19.71
2012-02-03,157900,19.90
2012-02-02,79900,19.39
2012-02-01,160400,19.45
2012-01-31,335300,19.11
2012-01-30,291000,18.94
2012-01-27,749300,19.42
2012-01-26,343700,19.78
2012-01-25,1122300,19.49
2012-01-24,213100,19.37
2012-01-23,536800,19.64
2012-01-20,110200,20.03
2012-01-19,152700,19.90
2012-01-18,687200,19.07
2012-01-17,712200,18.66
2012-01-13,113000,18.22
2012-01-12,124900,18.58
2012-01-11,141500,18.43
2012-01-10,205200,18.68
2012-01-09,142700,17.99
2012-01-06,599500,17.94
2012-01-05,838400,18.72
2012-01-04,69600,19.26
2012-01-03,138100,19.44
2011-12-30,111000,19.00
2011-12-29,73200,18.59
2011-12-28,159300,18.13
2011-12-27,79400,18.64
2011-12-23,55500,18.55
2011-12-22,160300,18.54
2011-12-21,179800,18.16
2011-12-20,102600,17.69
2011-12-19,273300,17.12
2011-12-16,481300,17.06
2011-12-15,174800,16.77
2011-12-14,135100,16.43
2011-12-13,158700,17.03
2011-12-12,362400,17.20
2011-12-09,408700,17.45
2011-12-08,602000,17.12
2011-12-07,250900,18.17
2011-12-06,119700,18.19
2011-12-05,156200,18.27
2011-12-02,77800,18.10
2011-12-01,205600,18.08
2011-11-30,250400,18.36
2011-11-29,210800,17.06
2011-11-28,231200,16.73
2011-11-25,62000,15.64
2011-11-23,254200,15.87
2011-11-22,213200,16.39
2011-11-21,179500,16.35
2011-11-18,86100,16.68
2011-11-17,149100,16.70
2011-11-16,1000200,17.00
2011-11-15,225600,17.18
2011-11-14,181100,17.75
2011-11-11,144400,17.91
2011-11-10,248900,17.41
2011-11-09,435000,16.59
2011-11-08,385100,17.78
2011-11-07,165600,16.89
2011-11-04,207200,17.12
2011-11-03,490900,17.54
2011-11-02,283100,16.41
2011-11-01,580300,16.31
2011-10-31,235800,17.65
2011-10-28,124800,18.91
2011-10-27,349600,19.39
2011-10-26,149000,18.67
2011-10-25,540600,18.27
2011-10-24,247600,19.03
2011-10-21,110800,17.83
2011-10-20,357700,18.01
2011-10-19,139000,17.59
2011-10-18,77200,17.57
2011-10-17,160500,16.79
2011-10-14,109700,17.38
2011-10-13,64800,17.25
2011-10-12,118700,17.36
2011-10-11,144100,16.74
2011-10-10,232000,17.24
2011-10-07,171400,16.24
2011-10-06,226000,16.42
2011-10-05,183600,15.56
2011-10-04,341000,15.13
2011-10-03,412800,14.58
2011-09-30,229900,14.87
2011-09-29,150200,15.26
2011-09-28,137500,14.79
2011-09-27,158600,15.05
2011-09-26,153900,14.63
2011-09-23,262100,14.14
2011-09-22,289500,13.79
2011-09-21,186800,14.55
2011-09-20,207500,15.20
2011-09-19,206600,15.15
2011-09-16,771400,15.58
2011-09-15,227200,15.56
2011-09-14,216000,14.93
2011-09-13,366900,14.30
2011-09-12,612100,14.35
2011-09-09,539700,14.79
2011-09-08,131000,15.99
2011-09-07,227300,16.45
2011-09-06,350700,15.71
2011-09-02,101500,16.08
2011-09-01,118600,17.12
2011-08-31,177600,17.26
2011-08-30,262400,16.76
2011-08-29,136400,16.72
2011-08-26,148200,16.13
2011-08-25,233600,16.04
2011-08-24,71000,16.32
2011-08-23,193100,16.02
2011-08-22,1168000,15.51
2011-08-19,324000,15.27
2011-08-18,226800,15.81
2011-08-17,206400,17.07
2011-08-16,113900,17.01
2011-08-15,140300,17.02
2011-08-12,162600,16.46
2011-08-11,792100,16.22
2011-08-10,643100,15.69
2011-08-09,1164800,17.59
2011-08-08,663000,16.46
2011-08-05,276100,16.85
2011-08-04,297400,16.29
2011-08-03,257300,17.44
2011-08-02,235500,17.03
2011-08-01,355500,17.73
2011-07-29,76200,18.71
2011-07-28,68600,18.39
2011-07-27,106300,18.70
2011-07-26,51600,19.33
2011-07-25,62600,19.51
2011-07-22,259900,19.75
2011-07-21,124500,19.55
2011-07-20,113400,19.10
2011-07-19,215600,18.80
2011-07-18,223800,18.16
2011-07-15,160500,18.48
2011-07-14,677900,18.48
2011-07-13,156300,18.64
2011-07-12,342200,18.25
2011-07-11,285300,18.76
2011-07-08,149600,19.46
2011-07-07,92100,20.41
2011-07-06,257300,20.12
2011-07-05,102200,20.59
2011-07-01,141500,21.29
2011-06-30,373700,21.25
2011-06-29,118400,20.40
2011-06-28,232500,19.71
2011-06-27,226100,19.24
2011-06-24,97000,19.13
2011-06-23,852300,19.34
2011-06-22,97200,19.89
2011-06-21,87400,20.29
2011-06-20,53100,19.57
2011-06-17,101800,19.67
2011-06-16,103200,19.31
2011-06-15,179100,19.08
2011-06-14,115300,20.08
2011-06-13,152000,19.39
2011-06-10,137500,19.22
2011-06-09,136800,20.15
2011-06-08,143400,19.80
2011-06-07,169100,20.17
2011-06-06,73600,19.90
2011-06-03,110500,20.12
2011-06-02,126100,20.32
2011-06-01,1032900,20.28
2011-05-31,80700,20.89
2011-05-27,75800,20.55
2011-05-26,134800,20.19
2011-05-25,193100,20.27
2011-05-24,122900,20.30
2011-05-23,171000,20.28
2011-05-20,537300,20.91
2011-05-19,115000,21.70
2011-05-18,116800,21.34
2011-05-17,179700,21.51
2011-05-16,173000,21.42
2011-05-13,144300,21.64
2011-05-12,161000,22.07
2011-05-11,122400,22.24
2011-05-10,116200,22.95
2011-05-09,131000,22.45
2011-05-06,263800,22.43
2011-05-05,94600,22.12
2011-05-04,79000,22.84
2011-05-03,81000,23.15
2011-05-02,54000,23.36
2011-04-29,71000,23.55
2011-04-28,95700,23.20
2011-04-27,73400,23.16
2011-04-26,39600,22.93
2011-04-25,86200,22.87
2011-04-21,100400,22.80
2011-04-20,51600,21.90
2011-04-19,44500,21.36
2011-04-18,141300,21.08
2011-04-15,141400,22.14
2011-04-14,52700,22.27
2011-04-13,144200,22.36
2011-04-12,84000,21.96
2011-04-11,70900,22.05
2011-04-08,105600,22.58
2011-04-07,645200,22.58
2011-04-06,976000,22.94
2011-04-05,662600,22.39
2011-04-04,81900,22.25
2011-04-01,135500,22.12
2011-03-31,51600,21.91
2011-03-30,106600,22.16
2011-03-29,54700,22.10
2011-03-28,114200,22.27
2011-03-25,122300,21.85
2011-03-24,191800,21.71
2011-03-23,209200,20.92
2011-03-22,242000,20.82
2011-03-21,220600,21.06
