2012-10-19,49900,25.52
2012-10-18,26700,26.46
2012-10-17,38600,26.70
2012-10-16,29100,26.61
2012-10-15,29400,26.66
2012-10-12,23300,26.03
2012-10-11,25000,26.60
2012-10-10,30200,27.05
2012-10-09,47700,27.06
2012-10-08,29000,27.45
2012-10-05,93500,27.99
2012-10-04,46000,27.71
2012-10-03,56800,27.26
2012-10-02,119400,27.40
2012-10-01,143000,27.30
2012-09-28,43700,26.57
2012-09-27,33800,26.51
2012-09-26,57700,26.19
2012-09-25,77300,26.33
2012-09-24,40700,27.09
2012-09-21,142500,26.79
2012-09-20,33600,26.74
2012-09-19,56000,26.60
2012-09-18,70100,26.82
2012-09-17,35300,27.08
2012-09-14,95200,27.16
2012-09-13,46500,26.37
2012-09-12,46600,25.36
2012-09-11,49900,25.34
2012-09-10,55000,24.57
2012-09-07,31700,24.82
2012-09-06,43900,24.47
2012-09-05,33100,23.43
2012-09-04,29900,23.56
2012-08-31,34700,23.07
2012-08-30,39100,22.92
2012-08-29,27400,23.30
2012-08-28,43100,23.27
2012-08-27,22400,23.66
2012-08-24,47300,23.98
2012-08-23,32800,23.63
2012-08-22,41500,23.62
2012-08-21,61300,24.13
2012-08-20,36400,23.98
2012-08-17,30600,24.42
2012-08-16,34200,24.04
2012-08-15,16700,23.18
2012-08-14,32100,23.20
2012-08-13,22800,23.32
2012-08-10,30800,23.54
2012-08-09,37700,23.74
2012-08-08,70600,23.97
2012-08-07,69800,23.89
2012-08-06,37000,24.38
2012-08-03,76600,23.87
2012-08-02,29700,22.20
2012-08-01,51200,22.01
2012-07-31,47700,22.50
2012-07-30,27300,22.98
2012-07-27,49900,23.88
2012-07-26,39000,22.46
2012-07-25,36700,21.78
2012-07-24,41400,21.29
2012-07-23,47200,21.68
2012-07-20,73000,22.68
2012-07-19,50200,22.90
2012-07-18,26500,22.81
2012-07-17,54600,22.40
2012-07-16,27200,22.04
2012-07-13,36500,22.64
2012-07-12,69800,22.11
2012-07-11,88400,22.18
2012-07-10,65800,22.81
2012-07-09,51300,24.24
2012-07-06,41200,24.87
2012-07-05,57000,25.07
2012-07-03,31700,24.90
2012-07-02,102900,23.98
2012-06-29,108100,24.21
2012-06-28,46000,22.40
2012-06-27,31500,22.21
2012-06-26,34900,22.04
2012-06-25,27700,22.07
2012-06-22,122700,22.61
2012-06-21,40100,21.99
2012-06-20,35400,23.04
2012-06-19,77000,23.36
2012-06-18,70600,21.84
2012-06-15,121800,22.50
2012-06-14,77900,21.48
2012-06-13,150000,20.91
2012-06-12,63600,22.43
2012-06-11,75200,21.96
2012-06-08,30300,23.37
2012-06-07,43600,23.34
2012-06-06,42400,23.51
2012-06-05,69300,22.49
2012-06-04,56900,22.34
2012-06-01,65200,22.23
2012-05-31,90300,23.16
2012-05-30,38500,23.86
2012-05-29,36900,24.43
2012-05-25,56600,23.94
2012-05-24,81800,23.82
2012-05-23,63000,24.50
2012-05-22,60000,24.26
2012-05-21,35400,24.46
2012-05-18,72300,23.75
2012-05-17,70300,23.99
2012-05-16,54300,25.28
2012-05-15,57000,25.66
2012-05-14,51800,25.43
2012-05-11,59000,25.93
2012-05-10,61000,26.08
2012-05-09,147000,25.98
2012-05-08,166600,26.73
2012-05-07,79000,24.69
2012-05-04,148800,24.65
2012-05-03,114500,25.83
2012-05-02,117900,26.00
2012-05-01,171000,25.67
2012-04-30,72000,24.84
2012-04-27,44400,25.07
2012-04-26,49700,24.48
2012-04-25,57700,24.67
2012-04-24,41800,24.36
2012-04-23,59200,23.98
2012-04-20,78000,24.63
2012-04-19,123800,24.27
2012-04-18,153200,24.06
2012-04-17,76400,24.02
2012-04-16,72500,23.57
2012-04-13,57300,23.59
2012-04-12,76200,24.15
