2012-10-19,510500,43.92
2012-10-18,368000,44.50
2012-10-17,454100,45.34
2012-10-16,523400,44.64
2012-10-15,435400,44.30
2012-10-12,845000,44.04
2012-10-11,467200,43.97
2012-10-10,557600,44.04
2012-10-09,358400,44.31
2012-10-08,406600,44.52
2012-10-05,339600,44.92
2012-10-04,391000,44.76
2012-10-03,705200,44.72
2012-10-02,387400,44.01
2012-10-01,578200,44.00
2012-09-28,512800,43.73
2012-09-27,545200,43.36
2012-09-26,315600,42.06
2012-09-25,827800,42.08
2012-09-24,655200,42.27
2012-09-21,2933800,42.15
2012-09-20,614400,42.74
2012-09-19,700800,42.85
2012-09-18,536200,43.39
2012-09-17,582200,43.31
2012-09-14,811200,44.19
2012-09-13,429800,43.31
2012-09-12,360600,42.58
2012-09-11,553800,42.33
2012-09-10,287400,42.38
2012-09-07,352400,42.35
2012-09-06,372600,42.37
2012-09-05,541600,42.24
2012-09-04,510800,41.96
2012-08-31,285600,41.49
2012-08-30,304600,41.44
2012-08-29,516800,40.97
2012-08-28,468800,41.21
2012-08-27,442200,41.22
2012-08-24,290200,41.03
2012-08-23,221400,40.98
2012-08-22,344400,41.02
2012-08-21,636800,40.92
2012-08-20,385200,41.44
2012-08-17,336200,41.40
2012-08-16,835600,41.61
2012-08-15,365800,40.56
2012-08-14,416400,40.12
2012-08-13,206400,39.51
2012-08-10,397000,39.45
2012-08-09,468000,39.24
2012-08-08,273200,39.29
2012-08-07,326800,39.33
2012-08-06,375600,39.33
2012-08-03,504000,38.89
2012-08-02,626000,38.95
2012-08-01,575000,38.89
2012-07-31,765800,38.65
2012-07-30,712400,38.87
2012-07-27,533200,38.57
2012-07-26,1283000,38.40
2012-07-25,616600,36.54
2012-07-24,335600,37.25
2012-07-23,309800,37.30
2012-07-20,543000,37.59
2012-07-19,327600,37.53
2012-07-18,479000,37.42
2012-07-17,456200,37.47
2012-07-16,461600,37.20
2012-07-13,417800,36.86
2012-07-12,311800,36.18
2012-07-11,543000,36.28
2012-07-10,484400,35.79
2012-07-09,341800,35.58
2012-07-06,291400,35.02
2012-07-05,491600,34.98
2012-07-03,554600,35.23
2012-07-02,750200,35.45
2012-06-29,453200,34.90
2012-06-28,366400,34.53
2012-06-27,562000,34.03
2012-06-26,255000,33.87
2012-06-25,520600,33.87
2012-06-22,487600,33.91
2012-06-21,537400,33.60
2012-06-20,334000,34.14
2012-06-19,488400,34.07
2012-06-18,456600,33.59
2012-06-15,1248800,33.21
2012-06-14,349000,34.07
2012-06-13,575600,33.90
2012-06-12,631000,34.04
2012-06-11,389400,34.10
2012-06-08,243000,33.96
2012-06-07,345200,34.03
2012-06-06,546000,34.05
2012-06-05,398000,33.88
2012-06-04,782200,33.17
2012-06-01,645800,33.52
2012-05-31,287600,33.99
2012-05-30,340800,34.23
2012-05-29,351600,34.58
2012-05-25,435600,34.26
2012-05-24,354400,33.80
2012-05-23,366000,33.90
2012-05-22,758000,34.12
2012-05-21,513000,34.28
2012-05-18,664400,33.50
2012-05-17,489200,34.08
2012-05-16,850400,34.38
2012-05-15,562000,34.43
2012-05-14,505800,34.35
2012-05-11,418000,34.50
2012-05-10,529200,34.58
2012-05-09,550000,34.53
2012-05-08,404200,34.61
2012-05-07,268000,34.55
2012-05-04,492800,34.56
2012-05-03,319400,34.36
2012-05-02,372000,34.60
2012-05-01,604000,34.74
2012-04-30,506000,34.57
2012-04-27,577600,34.50
2012-04-26,486200,34.51
2012-04-25,396400,34.25
2012-04-24,336400,34.43
2012-04-23,354800,34.47
2012-04-20,627600,34.55
2012-04-19,511400,34.64
2012-04-18,443200,34.60
2012-04-17,338800,34.93
2012-04-16,291800,34.57
2012-04-13,286400,34.65
2012-04-12,393200,34.51
2012-04-11,264600,34.41
2012-04-10,520000,34.24
2012-04-09,280400,34.90
2012-04-05,491200,35.03
2012-04-04,399400,34.91
2012-04-03,567600,35.28
2012-04-02,479000,35.15
2012-03-30,386800,35.31
2012-03-29,359000,35.09
2012-03-28,286000,35.61
2012-03-27,278600,35.66
2012-03-26,241000,35.57
2012-03-23,334400,35.47
2012-03-22,362800,35.36
2012-03-21,456600,35.54
2012-03-20,466400,35.29
2012-03-19,501200,35.28
2012-03-16,829800,34.45
2012-03-15,709000,34.62
2012-03-14,565800,34.72
2012-03-13,342600,35.26
2012-03-12,339200,35.19
2012-03-09,335000,35.32
2012-03-08,349800,35.08
2012-03-07,409200,35.40
2012-03-06,506000,34.86
2012-03-05,525800,35.02
2012-03-02,492400,35.25
2012-03-01,456000,35.81
2012-02-29,584600,35.72
2012-02-28,342800,35.48
2012-02-27,352200,35.60
2012-02-24,505000,35.57
2012-02-23,270200,35.32
2012-02-22,474600,35.07
2012-02-21,505400,35.16
2012-02-17,457600,34.77
2012-02-16,700800,34.60
2012-02-15,964800,34.25
2012-02-14,696000,33.86
2012-02-13,496000,33.94
2012-02-10,526800,33.81
2012-02-09,417000,33.69
2012-02-08,722600,33.68
2012-02-07,668400,33.41
2012-02-06,296200,33.29
2012-02-03,405600,33.12
2012-02-02,484800,32.79
2012-02-01,473800,32.60
2012-01-31,705400,32.35
2012-01-30,321600,32.32
2012-01-27,477800,32.29
2012-01-26,427400,32.34
2012-01-25,447600,32.52
2012-01-24,537200,32.24
2012-01-23,321200,32.21
2012-01-20,495400,31.97
2012-01-19,631400,31.68
2012-01-18,513000,31.79
2012-01-17,620400,31.99
2012-01-13,709400,31.41
2012-01-12,635600,31.35
2012-01-11,619200,31.51
2012-01-10,934400,31.78
2012-01-09,853800,32.33
2012-01-06,2019400,33.24
2012-01-05,403600,33.25
2012-01-04,333200,33.47
2012-01-03,479400,33.16
2011-12-30,377200,33.22
2011-12-29,491800,33.26
2011-12-28,331000,32.54
2011-12-27,314400,32.66
2011-12-23,442800,32.42
2011-12-22,417600,31.97
2011-12-21,436000,31.80
2011-12-20,610400,31.50
2011-12-19,666200,31.46
2011-12-16,656200,31.55
2011-12-15,578000,31.73
2011-12-14,544200,31.46
2011-12-13,318000,31.43
2011-12-12,233200,31.25
2011-12-09,420800,31.26
2011-12-08,346800,31.24
2011-12-07,274400,31.57
2011-12-06,317800,31.68
2011-12-05,294600,31.37
2011-12-02,440200,31.30
2011-12-01,717200,31.04
2011-11-30,916800,30.86
2011-11-29,512400,30.85
2011-11-28,311600,31.17
2011-11-25,113000,30.82
2011-11-23,463000,30.60
2011-11-22,475800,31.05
2011-11-21,426000,31.34
2011-11-18,424400,31.35
2011-11-17,506400,31.14
2011-11-16,301400,31.00
2011-11-15,398400,30.93
2011-11-14,404400,31.04
2011-11-11,411000,30.47
2011-11-10,359600,30.44
2011-11-09,352800,30.00
2011-11-08,610200,30.26
2011-11-07,443400,30.61
2011-11-04,485200,30.90
2011-11-03,543400,30.39
2011-11-02,604200,30.30
2011-11-01,429600,30.50
2011-10-31,333800,30.82
2011-10-28,1097600,31.20
2011-10-27,784600,30.93
2011-10-26,705600,30.86
2011-10-25,621200,30.25
2011-10-24,677000,30.30
2011-10-21,444600,30.02
2011-10-20,362600,30.02
2011-10-19,507800,29.79
2011-10-18,576000,29.75
2011-10-17,642400,29.85
2011-10-14,496600,29.77
2011-10-13,663400,29.60
2011-10-12,499400,29.43
2011-10-11,477200,29.47
2011-10-10,511600,29.20
2011-10-07,487400,28.86
2011-10-06,680600,29.08
2011-10-05,728200,28.69
2011-10-04,892400,28.58
2011-10-03,548600,28.55
2011-09-30,388200,28.77
2011-09-29,328200,28.96
2011-09-28,537800,29.03
2011-09-27,438200,29.26
2011-09-26,391200,28.70
2011-09-23,385000,28.64
2011-09-22,651800,28.59
2011-09-21,561200,29.19
2011-09-20,946200,29.25
2011-09-19,725400,28.61
2011-09-16,734600,27.96
2011-09-15,612400,28.49
2011-09-14,460400,28.40
2011-09-13,386800,28.51
2011-09-12,430400,28.51
2011-09-09,563000,28.32
2011-09-08,406200,28.41
2011-09-07,422800,28.40
2011-09-06,522000,28.10
2011-09-02,327400,28.38
2011-09-01,660600,28.73
2011-08-31,383000,28.57
2011-08-30,383000,28.47
2011-08-29,344600,28.40
2011-08-26,360200,27.70
2011-08-25,379800,27.55
2011-08-24,357000,27.54
2011-08-23,663800,27.26
2011-08-22,786600,26.74
2011-08-19,700600,27.42
2011-08-18,618200,28.04
2011-08-17,578600,28.65
2011-08-16,515200,28.78
2011-08-15,604200,28.75
2011-08-12,692200,28.08
2011-08-11,892400,27.92
2011-08-10,1189800,27.48
2011-08-09,1159400,27.14
2011-08-08,1940200,25.33
2011-08-05,2324800,26.60
2011-08-04,717600,27.37
2011-08-03,587400,28.08
2011-08-02,511800,27.88
