2012-10-19,105300,28.06
2012-10-18,280700,28.77
2012-10-17,105700,28.46
2012-10-16,176300,28.66
2012-10-15,273100,28.99
2012-10-12,159500,28.02
2012-10-11,81400,27.69
2012-10-10,108000,27.17
2012-10-09,94300,27.21
2012-10-08,34700,27.92
2012-10-05,74700,28.25
2012-10-04,56500,28.55
2012-10-03,285800,28.22
2012-10-02,153500,28.30
2012-10-01,187000,28.85
2012-09-28,108500,28.26
2012-09-27,123600,28.28
2012-09-26,99600,28.29
2012-09-25,103600,28.35
2012-09-24,93700,29.18
2012-09-21,324200,29.84
2012-09-20,138400,29.22
2012-09-19,99600,30.17
2012-09-18,176900,30.54
2012-09-17,141200,30.41
2012-09-14,199500,30.04
2012-09-13,195400,29.71
2012-09-12,136200,29.33
2012-09-11,170100,29.29
2012-09-10,143000,28.54
2012-09-07,131800,28.69
2012-09-06,155800,29.01
2012-09-05,69300,28.39
2012-09-04,147400,28.25
2012-08-31,45500,28.03
2012-08-30,37500,27.87
2012-08-29,95900,28.01
2012-08-28,70900,28.08
2012-08-27,63400,28.05
2012-08-24,117800,28.26
2012-08-23,143900,28.03
2012-08-22,131300,28.20
2012-08-21,218600,29.01
2012-08-20,229300,29.49
2012-08-17,87600,29.32
2012-08-16,138100,29.26
2012-08-15,93400,28.24
2012-08-14,113800,28.34
2012-08-13,60100,28.50
2012-08-10,71000,28.32
2012-08-09,113800,28.50
2012-08-08,506800,28.50
2012-08-07,90800,29.95
2012-08-06,129600,30.10
2012-08-03,273700,29.80
2012-08-02,315700,29.19
2012-08-01,96300,27.58
2012-07-31,80900,28.00
2012-07-30,60300,28.14
2012-07-27,88000,28.23
2012-07-26,93700,28.12
2012-07-25,72300,27.85
2012-07-24,118300,28.02
2012-07-23,72900,28.83
2012-07-20,62300,29.61
2012-07-19,41600,29.69
2012-07-18,34400,29.81
2012-07-17,86500,29.64
2012-07-16,70200,29.38
2012-07-13,57200,29.70
2012-07-12,57100,29.86
2012-07-11,82700,29.99
2012-07-10,51200,29.92
2012-07-09,126900,30.00
2012-07-06,86900,30.02
2012-07-05,163700,29.98
2012-07-03,115000,30.08
2012-07-02,200000,30.03
2012-06-29,124000,29.62
2012-06-28,105500,28.88
2012-06-27,169900,29.07
2012-06-26,402500,28.31
2012-06-25,115500,28.74
2012-06-22,975200,29.16
2012-06-21,178500,28.43
2012-06-20,194400,28.70
2012-06-19,173800,28.40
2012-06-18,127400,28.25
2012-06-15,137300,27.65
2012-06-14,109000,27.57
2012-06-13,188200,27.61
2012-06-12,94900,27.48
2012-06-11,188000,27.06
2012-06-08,124900,27.33
2012-06-07,571500,27.32
2012-06-06,133900,26.05
2012-06-05,76100,24.86
2012-06-04,102300,24.21
2012-06-01,78400,23.75
2012-05-31,269500,24.24
2012-05-30,64200,24.57
2012-05-29,161400,24.83
2012-05-25,39200,24.16
2012-05-24,22200,24.23
2012-05-23,38000,24.23
2012-05-22,119000,24.25
2012-05-21,112500,25.00
2012-05-18,71600,24.44
2012-05-17,50100,24.81
2012-05-16,117200,25.16
2012-05-15,78000,25.20
