2012-10-19,206200,53.97
2012-10-18,250900,54.50
2012-10-17,171500,54.41
2012-10-16,287900,54.72
2012-10-15,275800,53.86
2012-10-12,225700,53.31
2012-10-11,99200,53.20
2012-10-10,179500,53.02
2012-10-09,201200,53.12
2012-10-08,118600,53.70
2012-10-05,306700,53.48
2012-10-04,403700,52.79
2012-10-03,320900,52.60
2012-10-02,184600,52.77
2012-10-01,726800,52.68
2012-09-28,501900,53.05
2012-09-27,340400,53.55
2012-09-26,557200,53.38
2012-09-25,410300,53.48
2012-09-24,557000,54.47
2012-09-21,1088900,55.40
2012-09-20,488000,55.85
2012-09-19,351000,55.88
2012-09-18,490000,54.35
2012-09-17,690200,53.63
2012-09-14,907600,53.77
2012-09-13,384100,53.81
2012-09-12,324500,54.12
2012-09-11,205200,54.27
2012-09-10,184900,54.63
2012-09-07,290600,54.97
2012-09-06,369300,54.90
2012-09-05,534100,54.57
2012-09-04,303600,54.78
2012-08-31,215700,54.20
2012-08-30,125600,53.82
2012-08-29,270600,54.21
2012-08-28,230400,54.19
2012-08-27,263100,53.89
2012-08-24,198000,53.98
2012-08-23,407100,54.01
2012-08-22,241500,54.32
2012-08-21,205600,54.66
2012-08-20,406700,54.57
2012-08-17,220800,54.69
2012-08-16,246700,54.04
2012-08-15,875100,53.62
2012-08-14,2137200,51.57
2012-08-13,253400,58.42
2012-08-10,159000,58.31
2012-08-09,84300,58.02
2012-08-08,208900,57.30
2012-08-07,219200,57.73
2012-08-06,155400,57.11
2012-08-03,224200,57.17
2012-08-02,148600,57.25
2012-08-01,288500,57.89
2012-07-31,350800,58.50
2012-07-30,176600,58.71
2012-07-27,448100,58.42
2012-07-26,228600,57.42
2012-07-25,144900,56.80
2012-07-24,225000,56.84
2012-07-23,177500,58.03
2012-07-20,144100,59.46
2012-07-19,151200,60.58
2012-07-18,228800,60.35
2012-07-17,136900,60.26
2012-07-16,116500,60.74
2012-07-13,205000,60.57
2012-07-12,166300,59.70
2012-07-11,218500,59.87
2012-07-10,167400,59.58
2012-07-09,284200,59.89
2012-07-06,314100,60.52
2012-07-05,205200,60.43
2012-07-03,163900,60.85
2012-07-02,264600,60.81
2012-06-29,227300,59.77
2012-06-28,292000,58.19
2012-06-27,346900,57.48
2012-06-26,192900,56.90
2012-06-25,248800,57.07
2012-06-22,475000,58.35
2012-06-21,225600,58.98
2012-06-20,372500,59.70
2012-06-19,238400,60.14
2012-06-18,366300,60.05
2012-06-15,354200,60.08
2012-06-14,191100,59.76
2012-06-13,321200,60.00
2012-06-12,228500,60.02
2012-06-11,334500,59.98
2012-06-08,377000,58.94
2012-06-07,256700,59.12
2012-06-06,108500,60.23
2012-06-05,348500,59.17
2012-06-04,246700,58.52
2012-06-01,286000,58.64
2012-05-31,392500,60.03
2012-05-30,279700,59.93
2012-05-29,282500,60.26
2012-05-25,323300,60.49
2012-05-24,415200,60.22
2012-05-23,361000,60.84
2012-05-22,174000,61.62
2012-05-21,190500,61.97
2012-05-18,364800,61.38
2012-05-17,367200,63.09
2012-05-16,350200,64.16
2012-05-15,243000,64.83
2012-05-14,392800,64.53
2012-05-11,170000,65.51
2012-05-10,246600,65.51
2012-05-09,462900,64.99
2012-05-08,743000,65.08
2012-05-07,696000,64.43
2012-05-04,299100,65.10
2012-05-03,319200,65.62
2012-05-02,276000,65.60
2012-05-01,311600,65.70
2012-04-30,390700,65.15
2012-04-27,257500,64.92
2012-04-26,256900,64.51
2012-04-25,216900,63.81
2012-04-24,196200,64.12
2012-04-23,301400,64.65
2012-04-20,321200,64.76
2012-04-19,271900,63.97
2012-04-18,275000,63.39
2012-04-17,362800,63.75
2012-04-16,258300,62.55
2012-04-13,432300,63.35
2012-04-12,161700,64.28
2012-04-11,126000,63.54
2012-04-10,174100,62.99
2012-04-09,190300,64.21
2012-04-05,169400,65.21
2012-04-04,352200,64.97
2012-04-03,269900,66.59
2012-04-02,276400,66.22
2012-03-30,268500,65.81
2012-03-29,214200,65.43
2012-03-28,78200,65.93
2012-03-27,223400,65.59
2012-03-26,263500,65.47
2012-03-23,156200,65.16
2012-03-22,282900,64.79
2012-03-21,600000,65.35
2012-03-20,233900,65.41
2012-03-19,170400,65.62
2012-03-16,404500,66.16
2012-03-15,523100,66.07
2012-03-14,541900,65.53
2012-03-13,1034300,65.68
2012-03-12,344800,64.21
2012-03-09,265300,64.14
2012-03-08,347700,63.88
2012-03-07,190300,62.88
2012-03-06,156600,62.71
2012-03-05,190100,63.53
2012-03-02,297000,63.56
2012-03-01,213000,63.47
2012-02-29,390100,63.59
2012-02-28,216800,63.16
2012-02-27,255300,63.45
2012-02-24,170900,63.74
2012-02-23,278200,64.04
2012-02-22,332000,63.60
2012-02-21,452400,63.59
2012-02-17,143300,62.87
2012-02-16,221500,62.91
2012-02-15,333100,62.68
2012-02-14,285700,63.59
2012-02-13,277300,63.10
2012-02-10,388900,63.29
2012-02-09,422200,63.59
2012-02-08,424800,63.45
2012-02-07,1082100,64.64
2012-02-06,1483400,63.40
2012-02-03,506000,60.41
2012-02-02,410600,59.42
2012-02-01,359600,60.80
2012-01-31,227700,59.48
2012-01-30,233100,59.00
2012-01-27,239600,60.18
2012-01-26,321700,60.23
2012-01-25,194500,60.69
2012-01-24,299400,60.75
2012-01-23,432600,60.55
2012-01-20,220500,60.16
2012-01-19,314300,60.21
2012-01-18,435800,59.88
2012-01-17,243200,58.98
