2012-10-19,2700,23.85
2012-10-18,8000,24.10
2012-10-17,4400,24.07
2012-10-16,3300,23.96
2012-10-15,6100,23.80
2012-10-12,4400,23.59
2012-10-11,5600,23.68
2012-10-10,5000,23.42
2012-10-09,3000,23.67
2012-10-08,4600,23.93
2012-10-05,2500,24.13
2012-10-04,2800,24.11
2012-10-03,8500,23.88
2012-10-02,18400,23.87
2012-10-01,8200,23.98
2012-09-28,4000,23.79
2012-09-27,7800,23.81
2012-09-26,14000,23.41
2012-09-25,6300,23.61
2012-09-24,6800,24.01
2012-09-21,21700,24.10
2012-09-20,24600,23.77
2012-09-19,13600,24.01
2012-09-18,21500,23.90
2012-09-17,23900,23.99
2012-09-14,10900,24.15
2012-09-13,35200,23.45
2012-09-12,56000,22.93
2012-09-11,15200,22.95
2012-09-10,38200,22.60
2012-09-07,8400,23.02
2012-09-06,20400,22.38
2012-09-05,12100,21.81
2012-09-04,4600,22.05
2012-08-31,2100,22.17
2012-08-30,6700,22.12
2012-08-29,5600,22.33
2012-08-28,6700,22.58
2012-08-27,5800,22.67
2012-08-24,4800,22.78
2012-08-23,4800,22.90
2012-08-22,66500,23.13
2012-08-21,14400,23.14
2012-08-20,14700,23.33
2012-08-17,900,23.30
2012-08-16,7000,23.27
2012-08-15,3700,23.07
2012-08-14,3700,23.17
2012-08-13,4300,23.06
2012-08-10,1900,23.31
2012-08-09,4400,23.33
2012-08-08,6400,23.26
2012-08-07,7600,23.14
2012-08-06,5500,23.09
2012-08-03,2900,22.68
2012-08-02,19900,22.13
2012-08-01,5900,22.40
2012-07-31,3800,22.28
2012-07-30,9400,22.32
2012-07-27,11500,22.29
2012-07-26,11000,21.67
2012-07-25,4000,21.16
2012-07-24,6000,21.13
2012-07-23,7700,21.26
2012-07-20,5200,21.77
2012-07-19,3000,22.17
2012-07-18,7200,21.89
2012-07-17,8800,21.91
2012-07-16,4400,21.70
2012-07-13,7400,21.93
2012-07-12,5300,21.57
2012-07-11,2200,21.98
2012-07-10,1400,21.92
2012-07-09,2400,22.22
2012-07-06,7400,22.35
2012-07-05,2200,22.88
2012-07-03,2900,22.92
2012-07-02,3500,22.35
2012-06-29,4000,22.33
2012-06-28,2600,21.36
2012-06-27,7900,21.52
2012-06-26,11200,21.57
2012-06-25,2200,21.31
2012-06-22,12100,21.81
2012-06-21,32600,21.83
2012-06-20,5300,22.44
2012-06-19,7600,22.68
2012-06-18,2700,22.27
2012-06-15,4200,22.24
2012-06-14,6200,22.04
2012-06-13,3700,22.03
2012-06-12,8300,22.05
2012-06-11,8200,21.57
2012-06-08,3900,21.82
2012-06-07,19300,21.97
2012-06-06,7400,21.82
2012-06-05,2400,21.13
2012-06-04,7900,20.93
2012-06-01,7200,21.12
2012-05-31,8900,21.63
2012-05-30,5300,21.62
2012-05-29,5100,22.03
2012-05-25,7100,21.43
2012-05-24,6200,21.35
2012-05-23,12600,21.33
2012-05-22,16300,21.54
2012-05-21,8600,21.92
2012-05-18,9800,21.44
2012-05-17,34400,21.64
2012-05-16,5800,22.04
2012-05-15,3400,22.46
2012-05-14,4000,22.67
2012-05-11,4800,23.21
2012-05-10,6700,23.51
2012-05-09,27500,23.47
2012-05-08,2700,23.88
2012-05-07,12700,24.20
