2012-10-19,574800,9.05
2012-10-18,486000,9.45
2012-10-17,442900,9.49
2012-10-16,466800,9.32
2012-10-15,270100,9.22
2012-10-12,841100,9.19
2012-10-11,464700,9.25
2012-10-10,366300,9.09
2012-10-09,589900,9.13
2012-10-08,369900,9.15
2012-10-05,661800,9.14
2012-10-04,754500,8.97
2012-10-03,316900,8.67
2012-10-02,730700,8.58
2012-10-01,418200,8.57
2012-09-28,316400,8.62
2012-09-27,361700,8.78
2012-09-26,668800,8.77
2012-09-25,418200,8.65
2012-09-24,431400,8.68
2012-09-21,1447300,8.73
2012-09-20,474600,8.92
2012-09-19,443100,9.03
2012-09-18,906500,8.80
2012-09-17,312500,9.10
2012-09-14,729600,9.04
2012-09-13,1076500,9.19
2012-09-12,1002700,8.83
2012-09-11,1656500,8.88
2012-09-10,412200,9.79
2012-09-07,435000,9.43
2012-09-06,336900,9.66
2012-09-05,445500,9.28
2012-09-04,295900,9.40
2012-08-31,246000,9.37
2012-08-30,275900,9.44
2012-08-29,386100,9.45
2012-08-28,405200,9.28
2012-08-27,413600,9.20
2012-08-24,348200,9.34
2012-08-23,570300,9.54
2012-08-22,381600,9.55
2012-08-21,320300,9.68
2012-08-20,334100,9.56
2012-08-17,356600,9.77
2012-08-16,632800,9.72
2012-08-15,689200,9.59
2012-08-14,397600,9.66
2012-08-13,243600,9.66
2012-08-10,444800,9.67
2012-08-09,662600,9.88
2012-08-08,322000,9.67
2012-08-07,542600,9.63
2012-08-06,632500,9.66
2012-08-03,432100,9.27
2012-08-02,2253900,9.05
2012-08-01,632300,10.07
2012-07-31,638400,10.07
2012-07-30,594000,9.93
2012-07-27,698700,9.66
2012-07-26,478600,9.54
2012-07-25,442800,9.49
2012-07-24,574000,9.42
2012-07-23,596700,9.43
2012-07-20,425300,9.80
2012-07-19,483800,9.94
2012-07-18,492000,9.83
2012-07-17,610400,9.70
2012-07-16,443800,10.13
2012-07-13,792300,10.12
2012-07-12,882300,9.88
2012-07-11,612900,9.54
2012-07-10,404700,9.44
2012-07-09,317900,9.44
2012-07-06,350400,9.41
2012-07-05,353000,9.60
2012-07-03,129200,9.62
2012-07-02,523000,9.53
2012-06-29,579100,9.53
2012-06-28,570900,9.01
2012-06-27,461600,8.88
2012-06-26,596700,9.11
2012-06-25,530300,8.78
2012-06-22,1998300,9.19
2012-06-21,474600,9.34
2012-06-20,495600,9.37
2012-06-19,875400,9.54
2012-06-18,753200,9.26
2012-06-15,5476500,9.19
2012-06-14,560000,9.24
2012-06-13,617700,8.79
2012-06-12,575200,9.06
2012-06-11,827000,9.07
2012-06-08,362100,9.51
2012-06-07,499700,9.28
2012-06-06,246200,9.43
2012-06-05,508000,9.36
2012-06-04,586300,9.30
2012-06-01,561400,9.33
2012-05-31,404600,9.74
2012-05-30,914400,9.87
