2012-10-19,5239500,37.01
2012-10-18,3612700,37.48
2012-10-17,4128300,37.11
2012-10-16,3769400,36.49
2012-10-15,4613400,36.56
2012-10-12,4257500,36.11
2012-10-11,5699100,36.49
2012-10-10,4633200,36.30
2012-10-09,5124500,36.14
2012-10-08,3048100,35.95
2012-10-05,3880700,35.91
2012-10-04,5003700,36.06
2012-10-03,4237200,35.65
2012-10-02,4487700,35.53
2012-10-01,4627300,35.40
2012-09-28,4624500,35.58
2012-09-27,3794800,35.65
2012-09-26,4664500,35.60
2012-09-25,5806500,35.61
2012-09-24,5756000,35.87
2012-09-21,8258000,35.38
2012-09-20,3715500,35.45
2012-09-19,3956700,35.50
2012-09-18,4182700,35.47
2012-09-17,12203400,35.50
2012-09-14,9441400,35.94
2012-09-13,7618200,35.57
2012-09-12,13599800,34.87
2012-09-11,5041200,35.49
2012-09-10,6729500,35.70
2012-09-07,3800700,36.15
2012-09-06,4102400,36.20
2012-09-05,6421800,35.80
2012-09-04,5247800,36.11
2012-08-31,5137900,36.47
2012-08-30,4442300,36.59
2012-08-29,4593000,36.55
2012-08-28,4020100,36.85
2012-08-27,4814800,37.05
2012-08-24,3696000,36.83
2012-08-23,3835900,36.86
2012-08-22,4060900,37.07
2012-08-21,4423000,37.46
2012-08-20,4679400,37.68
2012-08-17,3801700,37.49
2012-08-16,4346000,37.48
2012-08-15,3699300,37.78
2012-08-14,5769700,38.04
2012-08-13,4728600,38.30
2012-08-10,4933100,38.39
2012-08-09,6804300,38.06
2012-08-08,5666100,37.68
2012-08-07,5928700,37.50
2012-08-06,5162300,37.55
2012-08-03,16255700,37.95
2012-08-02,12424400,37.45
2012-08-01,18115700,37.73
2012-07-31,5107300,38.59
2012-07-30,3999600,38.96
2012-07-27,5079000,38.84
2012-07-26,3288400,38.45
2012-07-25,4963900,37.98
2012-07-24,6073800,38.35
2012-07-23,5508700,38.71
2012-07-20,6959700,38.71
2012-07-19,5347500,38.55
2012-07-18,3562100,38.31
2012-07-17,4028700,38.19
2012-07-16,3650100,37.95
2012-07-13,6955800,38.00
2012-07-12,3609600,37.04
2012-07-11,3273300,37.08
2012-07-10,4415300,36.65
2012-07-09,3448100,36.68
2012-07-06,3921400,36.85
2012-07-05,3130100,36.83
2012-07-03,3987700,36.91
2012-07-02,4751500,37.18
2012-06-29,5231900,37.11
2012-06-28,3019100,36.90
2012-06-27,4176800,36.82
2012-06-26,5792400,36.09
2012-06-25,5194700,36.09
2012-06-22,6742900,36.40
2012-06-21,6913500,36.32
2012-06-20,5657900,36.62
2012-06-19,4822300,37.11
2012-06-18,4130000,36.90
2012-06-15,6138400,36.93
2012-06-14,6403300,37.28
2012-06-13,6527500,36.87
2012-06-12,5615200,37.19
2012-06-11,7193600,37.03
2012-06-08,14938600,36.91
2012-06-07,15093600,38.41
2012-06-06,4205300,36.94
2012-06-05,4861500,36.77
2012-06-04,6817200,36.77
2012-06-01,6745100,36.20
2012-05-31,6955500,36.48
2012-05-30,6379400,36.23
2012-05-29,6098900,36.46
2012-05-25,3478000,36.40
2012-05-24,5508600,36.36
2012-05-23,5426800,36.31
2012-05-22,6268600,36.57
2012-05-21,10472100,36.62
2012-05-18,8075600,37.38
2012-05-17,3911500,37.72
2012-05-16,5322400,37.86
2012-05-15,7265500,37.97
2012-05-14,6771200,38.30
2012-05-11,6238800,38.38
2012-05-10,8197300,38.04
2012-05-09,7379000,37.44
2012-05-08,9556900,37.28
2012-05-07,4671600,37.31
2012-05-04,5356800,37.64
2012-05-03,5731300,37.92
2012-05-02,6428000,38.37
2012-05-01,5298800,38.39
2012-04-30,20460100,38.11
2012-04-27,19016700,38.02
2012-04-26,4440300,37.70
2012-04-25,6080500,37.28
2012-04-24,5495000,37.06
2012-04-23,4229400,36.82
2012-04-20,4863400,36.88
2012-04-19,5023000,36.74
2012-04-18,4121400,36.78
2012-04-17,3446800,37.19
2012-04-16,4293600,36.94
2012-04-13,5557200,36.62
2012-04-12,6108400,37.02
2012-04-11,4791900,37.30
2012-04-10,8057000,37.13
2012-04-09,6051700,37.35
2012-04-05,6534600,37.48
2012-04-04,5091700,37.99
2012-04-03,6117700,38.03
2012-04-02,5158800,38.30
2012-03-30,5117000,38.30
2012-03-29,5814100,38.22
2012-03-28,5220300,37.95
2012-03-27,5785400,38.19
2012-03-26,4978100,38.08
2012-03-23,4294500,37.94
2012-03-22,6079500,38.09
2012-03-21,4567000,37.69
2012-03-20,5007300,37.93
2012-03-19,5499200,38.07
2012-03-16,8147900,37.96
2012-03-15,6282000,38.05
2012-03-14,6911200,38.20
2012-03-13,10353600,38.69
2012-03-12,21725400,38.89
2012-03-09,6570200,38.01
2012-03-08,4506100,37.57
2012-03-07,6964400,37.60
2012-03-06,5677700,37.83
2012-03-05,4579100,38.08
2012-03-02,4345800,37.98
2012-03-01,4945100,38.07
2012-02-29,6163000,38.17
2012-02-28,4338300,38.11
2012-02-27,3791400,38.25
2012-02-24,9058700,38.36
2012-02-23,5098800,38.12
2012-02-22,6480900,38.28
2012-02-21,6458800,38.02
2012-02-17,7715700,38.36
2012-02-16,6129300,38.59
2012-02-15,5713300,38.19
2012-02-14,9271000,38.13
2012-02-13,5906200,38.32
2012-02-10,7553400,38.41
2012-02-09,30705600,38.61
2012-02-08,5338400,38.76
2012-02-07,6179900,38.59
2012-02-06,6065900,38.43
2012-02-03,4864200,38.29
2012-02-02,5609400,38.21
2012-02-01,6806900,38.31
2012-01-31,5386000,38.35
2012-01-30,22354300,38.29
2012-01-27,8812200,38.13
2012-01-26,9341700,38.55
2012-01-25,14046900,38.57
2012-01-24,7618700,37.81
2012-01-23,9003400,38.40
2012-01-20,7686700,37.94
2012-01-19,7103600,38.08
2012-01-18,8666600,38.16
2012-01-17,7821000,38.13
2012-01-13,9317700,38.31
2012-01-12,8358900,38.73
2012-01-11,10513200,39.04
2012-01-10,6514400,39.64
2012-01-09,10554600,39.91
2012-01-06,5332800,39.61
2012-01-05,7844100,39.77
2012-01-04,7099700,39.90
2012-01-03,10726000,40.56
2011-12-30,2206600,41.81
2011-12-29,2485100,42.14
2011-12-28,2063200,41.93
2011-12-27,2014300,42.11
2011-12-23,2441600,41.95
2011-12-22,4967500,41.79
2011-12-21,15541500,41.82
2011-12-20,5907400,40.81
2011-12-19,5778400,40.54
2011-12-16,7435400,41.30
2011-12-15,9928400,41.69
2011-12-14,3697000,41.40
2011-12-13,4757900,41.75
2011-12-12,4700400,41.51
2011-12-09,4799000,42.01
2011-12-08,4246100,41.47
2011-12-07,3908300,42.07
2011-12-06,5514400,42.15
