2012-10-19,31300,3.58
2012-10-18,200,4.00
2012-10-17,900,4.10
2012-10-16,4700,3.95
2012-10-15,4100,4.23
2012-10-12,2000,4.01
2012-10-11,36500,3.81
2012-10-10,17100,4.25
2012-10-09,4100,4.17
2012-10-08,5600,3.89
2012-10-05,3400,3.82
2012-10-04,1500,3.80
2012-10-03,000,3.75
2012-10-02,300,3.75
2012-10-01,2500,3.70
2012-09-28,3600,3.68
2012-09-27,100,3.79
2012-09-26,100,3.70
2012-09-25,100,3.68
2012-09-24,2400,3.66
2012-09-21,3300,3.93
2012-09-20,1100,3.79
2012-09-19,1300,3.67
2012-09-18,9000,3.69
2012-09-17,8000,3.70
2012-09-14,106300,3.46
2012-09-13,25600,3.80
2012-09-12,10900,4.09
2012-09-11,1200,4.09
2012-09-10,6900,4.39
2012-09-07,7400,4.37
2012-09-06,5500,4.00
2012-09-05,300,3.97
2012-09-04,000,3.98
2012-08-31,1000,3.98
2012-08-30,400,4.20
2012-08-29,000,4.13
2012-08-28,000,4.13
2012-08-27,200,4.13
2012-08-24,3800,4.19
2012-08-23,700,4.15
2012-08-22,2700,4.10
2012-08-21,800,4.19
2012-08-20,1400,3.99
2012-08-17,2800,4.19
2012-08-16,2900,4.00
2012-08-15,400,4.05
2012-08-14,000,4.16
2012-08-13,000,4.16
2012-08-10,100,4.16
2012-08-09,000,4.00
2012-08-08,100,4.00
2012-08-07,200,4.02
2012-08-06,2800,4.15
2012-08-03,5000,4.26
2012-08-02,2000,4.18
2012-08-01,000,4.00
2012-07-31,5700,4.00
2012-07-30,1500,4.00
2012-07-27,8800,3.95
2012-07-26,13100,4.25
2012-07-25,300,4.91
2012-07-24,2000,4.75
2012-07-23,3600,4.65
2012-07-20,100,4.90
2012-07-19,1700,5.10
2012-07-18,3800,4.90
2012-07-17,1400,5.07
2012-07-16,14300,5.00
2012-07-13,2000,4.62
2012-07-12,2200,4.98
2012-07-11,5700,5.18
2012-07-10,2400,4.80
2012-07-09,3000,4.65
2012-07-06,2500,4.59
2012-07-05,000,4.79
2012-07-03,5700,4.79
2012-07-02,4800,5.21
2012-06-29,2500,4.73
2012-06-28,9600,5.00
2012-06-27,2000,5.35
2012-06-26,4100,5.02
2012-06-25,2100,5.52
2012-06-22,3700,5.11
2012-06-21,1700,5.57
2012-06-20,12600,5.91
2012-06-19,100,5.94
2012-06-18,3100,5.99
2012-06-15,3600,5.84
2012-06-14,1700,5.80
2012-06-13,4600,5.46
2012-06-12,1900,6.50
2012-06-11,7000,5.70
2012-06-08,3400,6.90
2012-06-07,13300,7.25
2012-06-06,10300,7.57
2012-06-05,17600,6.05
2012-06-04,2800,5.19
2012-06-01,2700,5.18
2012-05-31,300,5.00
2012-05-30,3700,4.98
2012-05-29,3000,5.24
2012-05-25,7300,5.16
2012-05-24,1800,4.50
2012-05-23,1600,4.20
2012-05-22,1600,4.31
2012-05-21,1800,4.38
2012-05-18,1800,4.45
2012-05-17,3000,4.40
2012-05-16,3600,4.49
2012-05-15,2400,4.16
2012-05-14,2000,4.50
2012-05-11,17900,4.27
2012-05-10,2500,4.10
2012-05-09,200,4.18
2012-05-08,300,4.06
2012-05-07,11000,4.17
2012-05-04,700,4.20
2012-05-03,3200,4.02
2012-05-02,000,4.21
2012-05-01,1100,4.21
2012-04-30,000,4.21
2012-04-27,000,4.21
2012-04-26,700,4.21
2012-04-25,400,4.22
2012-04-24,5100,4.22
2012-04-23,1000,4.17
2012-04-20,3900,4.20
2012-04-19,000,4.00
2012-04-18,3200,4.00
2012-04-17,7100,3.95
2012-04-16,2800,4.24
2012-04-13,000,4.23
2012-04-12,000,4.23
2012-04-11,2800,4.23
2012-04-10,1200,4.10
2012-04-09,9900,3.95
2012-04-05,14000,3.99
2012-04-04,1300,3.84
2012-04-03,4000,3.80
2012-04-02,1000,3.80
2012-03-30,8000,3.75
2012-03-29,900,3.82
2012-03-28,2400,3.76
2012-03-27,000,3.89
2012-03-26,500,3.89
2012-03-23,5800,3.95
2012-03-22,800,3.82
2012-03-21,200,3.79
2012-03-20,300,3.75
2012-03-19,200,3.75
2012-03-16,2100,3.80
2012-03-15,3100,3.89
2012-03-14,400,3.87
2012-03-13,000,3.73
2012-03-12,000,3.73
2012-03-09,300,3.73
2012-03-08,900,3.76
2012-03-07,000,3.80
2012-03-06,1300,3.80
2012-03-05,13000,3.80
2012-03-02,300,3.85
2012-03-01,500,4.00
2012-02-29,4200,3.94
2012-02-28,8100,3.98
2012-02-27,2300,3.95
2012-02-24,8800,3.90
2012-02-23,6300,3.94
2012-02-22,3700,3.87
2012-02-21,2300,3.85
2012-02-17,900,4.06
2012-02-16,4200,3.87
2012-02-15,5300,3.82
2012-02-14,4200,4.12
2012-02-13,19500,4.53
2012-02-10,17400,4.87
2012-02-09,36500,5.05
2012-02-08,26900,4.94
2012-02-07,33500,3.84
2012-02-06,13800,3.22
2012-02-03,1600,3.00
2012-02-02,2900,3.00
2012-02-01,28000,3.00
2012-01-31,4900,2.77
2012-01-30,4000,2.61
2012-01-27,7800,2.75
2012-01-26,6300,2.68
2012-01-25,900,2.58
2012-01-24,7100,2.51
2012-01-23,4800,2.49
2012-01-20,500,2.08
2012-01-19,14300,1.97
2012-01-18,1400,1.91
2012-01-17,1100,1.90
2012-01-13,4500,1.94
2012-01-12,12300,1.95
2012-01-11,6000,1.95
2012-01-10,11200,1.95
2012-01-09,400,1.95
2012-01-06,10000,1.99
2012-01-05,8600,1.98
2012-01-04,25700,2.05
2012-01-03,3500,2.10
2011-12-30,400,2.24
2011-12-29,1200,2.12
2011-12-28,1500,2.12
2011-12-27,3500,2.17
2011-12-23,6200,2.19
2011-12-22,3100,2.20
2011-12-21,3200,2.22
2011-12-20,6800,2.15
2011-12-19,700,2.32
2011-12-16,600,2.34
2011-12-15,1300,2.40
2011-12-14,700,2.25
2011-12-13,2600,2.22
2011-12-12,3500,2.55
2011-12-09,2900,2.63
2011-12-08,000,2.26
2011-12-07,000,2.26
2011-12-06,800,2.26
2011-12-05,2400,2.15
2011-12-02,700,2.37
2011-12-01,000,2.10
2011-11-30,13000,2.10
2011-11-29,200,2.02
2011-11-28,3300,2.03
2011-11-25,6300,2.01
2011-11-23,6800,2.16
2011-11-22,1400,2.47
2011-11-21,600,2.64
2011-11-18,1500,2.42
2011-11-17,900,2.25
2011-11-16,000,2.33
2011-11-15,000,2.33
2011-11-14,1000,2.33
2011-11-11,000,2.34
2011-11-10,3100,2.34
2011-11-09,13000,2.30
2011-11-08,000,2.25
2011-11-07,800,2.25
2011-11-04,1600,2.39
2011-11-03,1100,2.30
2011-11-02,2700,2.38
2011-11-01,000,2.38
2011-10-31,000,2.38
2011-10-28,1500,2.38
2011-10-27,2500,2.25
2011-10-26,1800,2.25
2011-10-25,9900,2.25
2011-10-24,12400,2.29
2011-10-21,2200,2.32
2011-10-20,300,2.35
2011-10-19,5300,2.35
2011-10-18,4300,2.32
2011-10-17,5400,2.32
2011-10-14,700,2.35
2011-10-13,15500,2.28
2011-10-12,6300,2.35
2011-10-11,000,2.32
2011-10-10,4200,2.32
2011-10-07,700,2.56
2011-10-06,2200,2.55
2011-10-05,1000,2.56
2011-10-04,1600,2.56
2011-10-03,000,2.63
2011-09-30,1200,2.63
2011-09-29,000,2.77
2011-09-28,000,2.77
2011-09-27,000,2.77
2011-09-26,3200,2.77
2011-09-23,3800,2.90
2011-09-22,1700,2.94
2011-09-21,000,2.91
2011-09-20,2000,2.91
2011-09-19,1200,2.90
2011-09-16,100,2.92
2011-09-15,5200,2.90
2011-09-14,000,2.98
2011-09-13,000,2.98
2011-09-12,000,2.98
2011-09-09,000,2.98
2011-09-08,000,2.98
2011-09-07,000,2.98
2011-09-06,000,2.98
2011-09-02,200,2.98
2011-09-01,2600,2.91
2011-08-31,800,3.00
2011-08-30,4800,3.14
2011-08-29,18300,2.90
2011-08-26,600,2.68
2011-08-25,000,2.55
2011-08-24,1700,2.55
2011-08-23,3400,2.65
2011-08-22,5500,2.65
2011-08-19,2000,2.81
2011-08-18,4200,3.01
2011-08-17,8000,2.88
2011-08-16,1000,2.70
2011-08-15,7100,2.74
2011-08-12,600,2.74
2011-08-11,000,2.75
2011-08-10,700,2.75
2011-08-09,000,2.75
2011-08-08,3800,2.75
2011-08-05,13200,2.75
2011-08-04,14200,2.81
2011-08-03,500,2.77
2011-08-02,000,3.00
2011-08-01,1200,3.00
2011-07-29,4000,2.79
2011-07-28,4200,2.83
2011-07-27,3600,2.79
2011-07-26,18700,2.75
2011-07-25,300,2.99
2011-07-22,1600,2.82
2011-07-21,9900,2.83
2011-07-20,200,2.82
2011-07-19,000,2.78
2011-07-18,10600,2.78
2011-07-15,1200,3.10
2011-07-14,2400,3.00
2011-07-13,000,2.87
2011-07-12,100,2.87
2011-07-11,4500,2.91
2011-07-08,10900,3.12
2011-07-07,400,3.04
2011-07-06,1800,3.05
2011-07-05,15400,3.40
2011-07-01,4200,3.00
2011-06-30,100,2.87
2011-06-29,1700,2.85
2011-06-28,3600,2.90
2011-06-27,7800,2.74
2011-06-24,4500,3.13
2011-06-23,5800,3.09
2011-06-22,7200,3.10
2011-06-21,7300,2.88
2011-06-20,4100,2.78
2011-06-17,4900,3.13
2011-06-16,3000,3.15
2011-06-15,000,3.20
2011-06-14,4800,3.20
2011-06-13,1200,3.23
2011-06-10,6300,3.21
2011-06-09,000,3.28
2011-06-08,500,3.28
2011-06-07,1300,3.30
2011-06-06,400,3.25
2011-06-03,3800,3.24
2011-06-02,500,3.40
2011-06-01,5900,3.45
2011-05-31,1100,3.44
2011-05-27,6900,3.43
2011-05-26,300,3.62
2011-05-25,2600,3.62
2011-05-24,000,3.74
2011-05-23,1000,3.74
2011-05-20,1300,3.72
2011-05-19,4000,3.60
2011-05-18,700,3.75
2011-05-17,000,3.74
2011-05-16,4400,3.74
2011-05-13,3400,3.68
2011-05-12,800,3.69
2011-05-11,2200,3.60
2011-05-10,1300,3.73
2011-05-09,9100,3.68
2011-05-06,17000,3.75
2011-05-05,400,3.99
2011-05-04,000,3.94
2011-05-03,500,3.94
2011-05-02,6000,4.01
2011-04-29,2700,4.09
2011-04-28,1000,4.02
2011-04-27,1000,4.02
2011-04-26,000,4.02
2011-04-25,5000,4.02
2011-04-21,4900,4.04
2011-04-20,2900,4.02
2011-04-19,100,4.02
2011-04-18,3200,4.02
2011-04-15,000,4.01
2011-04-14,000,4.01
2011-04-13,000,4.01
2011-04-12,5100,4.01
2011-04-11,000,4.10
2011-04-08,4000,4.10
2011-04-07,300,4.20
2011-04-06,4000,4.06
2011-04-05,3300,4.09
2011-04-04,9500,4.15
2011-04-01,000,4.15
2011-03-31,2600,4.15
2011-03-30,600,4.12
2011-03-29,7400,4.11
2011-03-28,900,4.06
2011-03-25,10100,4.10
2011-03-24,000,4.10
2011-03-23,900,4.10
2011-03-22,300,4.11
2011-03-21,1800,4.11
2011-03-18,000,4.29
2011-03-17,000,4.29
2011-03-16,500,4.29
2011-03-15,400,4.10
2011-03-14,1900,4.20
2011-03-11,000,4.09
2011-03-10,3600,4.09
2011-03-09,100,4.27
2011-03-08,000,4.20
2011-03-07,3400,4.20
2011-03-04,600,4.26
2011-03-03,000,4.17
2011-03-02,200,4.17
2011-03-01,2800,4.26
2011-02-28,12600,4.44
2011-02-25,1000,4.35
2011-02-24,000,4.25
2011-02-23,1900,4.25
2011-02-22,17100,4.49
2011-02-18,000,4.15
2011-02-17,000,4.15
2011-02-16,300,4.15
2011-02-15,000,4.10
2011-02-14,2000,4.10
2011-02-11,000,4.16
2011-02-10,700,4.16
2011-02-09,2100,4.21
2011-02-08,600,4.34
2011-02-07,000,4.30
2011-02-04,1100,4.30
2011-02-03,000,4.26
2011-02-02,000,4.26
2011-02-01,1900,4.26
2011-01-31,2000,4.25
2011-01-28,1500,4.25
2011-01-27,800,4.20
2011-01-26,800,4.01
2011-01-25,000,4.06
2011-01-24,7000,4.06
2011-01-21,1700,4.14
2011-01-20,000,4.06
2011-01-19,300,4.06
2011-01-18,000,4.20
2011-01-14,000,4.20
2011-01-13,700,4.20
2011-01-12,2000,4.25
2011-01-11,1200,4.35
2011-01-10,300,4.25
2011-01-07,1200,4.27
2011-01-06,1000,4.40
2011-01-05,100,4.29
2011-01-04,2900,4.25
2011-01-03,300,4.23
2010-12-31,2400,4.03
2010-12-30,000,4.04
2010-12-29,6200,4.04
2010-12-28,8700,4.02
2010-12-27,7000,4.12
2010-12-23,100,4.12
2010-12-22,22200,4.12
2010-12-21,1400,4.21
2010-12-20,900,4.20
2010-12-17,200,4.39
2010-12-16,4200,4.64
2010-12-15,800,4.13
2010-12-14,2200,4.30
2010-12-13,12700,4.61
2010-12-10,2800,4.07
2010-12-09,10300,4.10
2010-12-08,500,4.10
2010-12-07,1600,4.30
2010-12-06,1800,3.95
2010-12-03,200,4.30
2010-12-02,100,4.00
2010-12-01,1300,3.97
2010-11-30,2400,4.21
2010-11-29,200,4.12
2010-11-26,000,4.13
2010-11-24,2100,4.13
2010-11-23,200,4.16
2010-11-22,2500,4.10
2010-11-19,1200,4.03
2010-11-18,000,4.50
2010-11-17,000,4.50
2010-11-16,2900,4.50
2010-11-15,400,4.55
2010-11-12,000,4.57
2010-11-11,400,4.57
2010-11-10,2400,4.58
2010-11-09,1800,4.27
2010-11-08,600,4.04
2010-11-05,2500,4.86
2010-11-04,6100,4.00
2010-11-03,000,3.95
2010-11-02,000,3.95
2010-11-01,1000,3.95
2010-10-29,1300,3.78
2010-10-28,400,3.78
2010-10-27,5400,3.96
2010-10-26,7200,3.82
2010-10-25,300,4.00
2010-10-22,1700,4.02
2010-10-21,1600,4.20
2010-10-20,000,4.15
2010-10-19,1700,4.15
2010-10-18,000,4.20
2010-10-15,3000,4.20
2010-10-14,500,4.20
2010-10-13,200,4.22
2010-10-12,1500,4.20
2010-10-11,000,4.25
2010-10-08,1100,4.25
2010-10-07,000,4.30
2010-10-06,1500,4.30
2010-10-05,700,4.40
2010-10-04,000,4.40
2010-10-01,8300,4.40
2010-09-30,000,4.50
2010-09-29,5300,4.50
2010-09-28,2500,4.80
2010-09-27,400,4.91
2010-09-24,000,4.95
2010-09-23,2900,4.95
2010-09-22,000,5.00
2010-09-21,1200,5.00
2010-09-20,400,5.05
2010-09-17,900,5.09
2010-09-16,200,5.11
2010-09-15,200,5.06
2010-09-14,2900,5.00
2010-09-13,9400,5.37
2010-09-10,100,6.04
2010-09-09,3300,5.76
2010-09-08,000,5.93
2010-09-07,000,5.93
2010-09-03,000,5.93
2010-09-02,500,5.93
2010-09-01,600,5.54
2010-08-31,4600,5.55
2010-08-30,5600,5.78
2010-08-27,1100,5.78
2010-08-26,3500,5.70
2010-08-25,3900,5.74
2010-08-24,3000,5.45
2010-08-23,1700,5.50
2010-08-20,1900,5.50
2010-08-19,1000,5.50
2010-08-18,000,5.50
2010-08-17,6300,5.50
2010-08-16,3000,4.71
