2012-10-19,3600,29.83
2012-10-18,5900,30.26
2012-10-17,7200,30.40
2012-10-16,9200,30.17
2012-10-15,13200,29.78
2012-10-12,1400,29.77
2012-10-11,8800,29.81
2012-10-10,27400,29.56
2012-10-09,5400,29.81
2012-10-08,3900,29.95
2012-10-05,3900,30.15
2012-10-04,8300,30.04
2012-10-03,20700,29.83
2012-10-02,9400,30.17
2012-10-01,18000,30.23
2012-09-28,7500,30.01
2012-09-27,4700,30.18
2012-09-26,4100,29.62
2012-09-25,8200,29.76
2012-09-24,10000,29.95
2012-09-21,8100,30.04
2012-09-20,7200,30.09
2012-09-19,11700,30.36
2012-09-18,8000,30.13
2012-09-17,15900,30.20
2012-09-14,9300,30.30
2012-09-13,17100,30.15
2012-09-12,25800,29.60
2012-09-11,20100,29.66
2012-09-10,6600,29.52
2012-09-07,8000,29.73
2012-09-06,4300,29.52
2012-09-05,3700,28.87
2012-09-04,48900,28.81
2012-08-31,6900,29.02
2012-08-30,5100,28.76
2012-08-29,9700,29.14
2012-08-28,3500,29.12
2012-08-27,3300,29.17
2012-08-24,2000,29.18
2012-08-23,16900,29.13
2012-08-22,5100,29.64
2012-08-21,9800,29.56
2012-08-20,17500,29.65
2012-08-17,3600,29.75
2012-08-16,15000,29.83
2012-08-15,11500,29.47
2012-08-14,5500,29.30
2012-08-13,16200,29.30
2012-08-10,5000,29.37
2012-08-09,19000,29.50
2012-08-08,4600,29.30
2012-08-07,17700,29.33
2012-08-06,15000,29.20
2012-08-03,7200,29.29
2012-08-02,10400,28.78
2012-08-01,10300,29.09
2012-07-31,4300,29.21
2012-07-30,5400,29.31
2012-07-27,4000,29.53
2012-07-26,6000,29.11
2012-07-25,6900,28.62
2012-07-24,9200,28.43
2012-07-23,8800,28.68
2012-07-20,12300,29.15
2012-07-19,4400,29.31
2012-07-18,3800,29.34
2012-07-17,5100,29.03
2012-07-16,9500,28.53
2012-07-13,10500,28.46
2012-07-12,6100,28.12
2012-07-11,6600,28.46
2012-07-10,4000,28.12
2012-07-09,6700,28.39
2012-07-06,39500,28.52
2012-07-05,10200,28.75
2012-07-03,4100,28.96
2012-07-02,5500,28.50
2012-06-29,16500,28.51
2012-06-28,385100,27.87
2012-06-27,6200,27.81
2012-06-26,10900,27.46
2012-06-25,800,26.79
2012-06-22,9000,27.10
2012-06-21,10200,26.85
2012-06-20,15000,27.56
2012-06-19,25700,27.54
2012-06-18,12500,26.99
2012-06-15,21600,26.87
2012-06-14,2000,26.63
2012-06-13,5500,26.64
2012-06-12,28500,26.94
2012-06-11,3100,26.56
2012-06-08,55200,26.81
2012-06-07,9800,26.81
2012-06-06,8700,26.87
2012-06-05,7500,26.14
2012-06-04,128500,25.94
2012-06-01,51000,26.00
2012-05-31,16100,26.93
2012-05-30,5100,26.96
2012-05-29,10500,27.28
2012-05-25,6800,26.73
2012-05-24,3100,26.69
2012-05-23,19300,26.74
2012-05-22,15700,26.88
2012-05-21,7300,27.18
2012-05-18,20000,26.44
2012-05-17,28400,26.77
2012-05-16,3800,27.16
2012-05-15,3600,27.34
2012-05-14,87000,27.83
2012-05-11,2300,28.06
2012-05-10,7100,28.24
2012-05-09,6400,28.39
2012-05-08,6000,28.79
2012-05-07,2100,28.91
2012-05-04,3100,29.01
2012-05-03,5600,29.55
2012-05-02,6400,29.77
2012-05-01,11000,29.82
2012-04-30,7100,29.46
2012-04-27,5100,29.74
2012-04-26,12600,29.51
2012-04-25,12000,29.66
2012-04-24,4800,28.88
2012-04-23,8700,28.83
2012-04-20,5400,29.34
2012-04-19,1600,29.09
2012-04-18,5200,29.26
2012-04-17,5000,29.52
2012-04-16,18400,29.13
2012-04-13,10700,29.09
2012-04-12,3600,29.51
2012-04-11,6000,28.93
2012-04-10,42800,28.76
2012-04-09,7400,29.14
2012-04-05,4500,29.63
2012-04-04,7000,29.78
2012-04-03,7000,30.01
2012-04-02,5200,30.52
2012-03-30,8800,29.97
2012-03-29,7200,29.69
2012-03-28,17300,29.92
2012-03-27,4600,30.17
2012-03-26,5200,30.38
2012-03-23,3600,29.87
2012-03-22,9800,29.43
2012-03-21,17700,29.88
2012-03-20,8800,29.73
2012-03-19,3600,29.84
2012-03-16,4400,29.86
2012-03-15,6200,29.52
2012-03-14,2000,29.16
2012-03-13,13400,29.49
2012-03-12,13100,29.11
2012-03-09,13300,29.25
2012-03-08,10800,29.21
2012-03-07,7900,28.70
2012-03-06,12800,28.31
2012-03-05,29700,29.29
2012-03-02,12900,29.75
2012-03-01,8800,29.93
2012-02-29,6100,29.71
2012-02-28,13300,29.95
2012-02-27,5900,29.85
2012-02-24,3600,29.98
2012-02-23,7600,29.97
2012-02-22,8500,30.03
2012-02-21,10300,30.12
2012-02-17,3100,29.88
2012-02-16,17100,29.81
2012-02-15,10800,29.51
2012-02-14,27900,29.45
2012-02-13,31800,29.71
2012-02-10,16900,29.38
2012-02-09,7400,30.00
2012-02-08,16500,29.89
2012-02-07,15400,29.75
2012-02-06,13200,29.70
2012-02-03,10600,29.91
2012-02-02,8400,29.52
2012-02-01,9200,29.33
2012-01-31,6100,28.87
2012-01-30,8600,29.03
2012-01-27,7600,29.24
2012-01-26,14900,28.86
2012-01-25,14100,29.00
2012-01-24,4800,28.59
2012-01-23,29800,28.80
2012-01-20,6100,28.75
2012-01-19,13700,28.59
2012-01-18,8200,28.47
2012-01-17,15400,28.20
2012-01-13,16600,28.10
2012-01-12,34600,28.17
2012-01-11,3600,28.02
2012-01-10,32300,28.05
2012-01-09,11900,27.47
2012-01-06,11300,27.34
2012-01-05,36600,27.66
2012-01-04,29600,27.56
2012-01-03,10400,27.46
2011-12-30,29100,26.66
2011-12-29,55300,26.59
2011-12-28,29600,26.23
2011-12-27,57000,26.79
2011-12-23,34800,26.73
2011-12-22,16700,26.63
2011-12-21,13400,26.14
2011-12-20,46400,26.21
2011-12-19,62100,25.24
2011-12-16,28100,25.63
2011-12-15,18000,25.45
2011-12-14,19100,25.26
2011-12-13,27000,25.66
2011-12-12,27200,26.00
2011-12-09,13600,26.70
2011-12-08,24900,26.46
2011-12-07,16600,27.40
2011-12-06,14300,27.54
2011-12-05,18400,27.18
2011-12-02,10000,27.17
2011-12-01,7500,27.53
2011-11-30,11400,27.62
2011-11-29,34000,26.63
2011-11-28,27100,26.54
2011-11-25,4200,25.78
2011-11-23,13400,25.99
2011-11-22,5400,26.59
2011-11-21,39100,26.52
2011-11-18,11800,27.16
2011-11-17,18200,26.91
2011-11-16,9300,27.96
2011-11-15,11200,28.52
2011-11-14,37000,28.32
2011-11-11,7900,28.67
2011-11-10,58800,28.18
2011-11-09,14200,28.13
2011-11-08,8100,29.51
2011-11-07,4100,29.18
2011-11-04,39000,28.95
2011-11-03,8900,29.17
2011-11-02,8800,28.69
2011-11-01,12800,28.09
2011-10-31,25800,29.08
2011-10-28,14300,30.20
2011-10-27,62800,30.48
2011-10-26,11300,28.89
2011-10-25,23300,28.33
2011-10-24,46900,28.98
2011-10-21,32900,28.38
2011-10-20,6400,27.60
2011-10-19,23300,27.54
2011-10-18,6700,27.84
2011-10-17,15100,27.67
2011-10-14,9900,28.27
2011-10-13,67900,27.76
2011-10-12,17400,27.69
2011-10-11,32800,27.12
2011-10-10,14900,26.80
2011-10-07,50600,25.72
2011-10-06,32200,26.14
2011-10-05,108500,25.16
2011-10-04,31300,24.30
2011-10-03,87400,24.07
2011-09-30,54300,25.21
2011-09-29,268400,26.27
2011-09-28,31300,26.27
2011-09-27,26200,27.20
2011-09-26,45600,26.39
2011-09-23,72900,26.11
2011-09-22,62700,26.25
2011-09-21,46200,27.87
2011-09-20,12500,28.90
2011-09-19,9300,29.27
2011-09-16,17300,29.91
2011-09-15,6700,30.02
2011-09-14,3700,29.80
2011-09-13,8900,29.56
2011-09-12,46700,29.29
2011-09-09,31300,29.65
2011-09-08,7800,30.34
2011-09-07,17200,30.73
2011-09-06,23800,30.04
2011-09-02,15200,30.70
2011-09-01,11100,31.10
2011-08-31,16700,31.22
2011-08-30,10700,31.29
2011-08-29,48300,31.26
2011-08-26,22200,30.33
2011-08-25,24700,29.56
2011-08-24,16700,30.19
2011-08-23,21000,29.90
2011-08-22,30700,28.75
2011-08-19,56900,28.84
2011-08-18,110200,29.15
2011-08-17,16300,30.34
2011-08-16,15900,30.07
2011-08-15,26000,30.46
2011-08-12,56800,29.78
2011-08-11,79700,29.43
2011-08-10,85300,28.23
2011-08-09,119700,28.99
2011-08-08,167000,27.29
2011-08-05,206000,29.81
2011-08-04,88900,29.91
2011-08-03,27600,31.98
2011-08-02,34000,31.86
2011-08-01,40400,32.68
2011-07-29,39100,32.77
2011-07-28,5600,32.92
2011-07-27,22100,32.83
2011-07-26,23300,33.55
2011-07-25,11900,33.62
2011-07-22,23200,33.58
2011-07-21,34400,33.48
2011-07-20,15000,32.93
2011-07-19,20800,32.81
2011-07-18,31800,32.27
2011-07-15,13400,32.61
2011-07-14,11800,32.37
2011-07-13,18000,32.64
2011-07-12,8000,32.16
2011-07-11,25600,32.37
2011-07-08,25900,33.05
2011-07-07,14700,32.81
2011-07-06,16400,32.51
2011-07-05,7000,32.67
