2012-10-19,6399100,31.75
2012-10-18,342500,33.36
2012-10-17,130500,33.74
2012-10-16,199800,33.56
2012-10-15,147300,33.35
2012-10-12,301700,33.27
2012-10-11,213600,33.43
2012-10-10,175500,33.41
2012-10-09,293300,33.42
2012-10-08,256100,33.57
2012-10-05,259600,33.50
2012-10-04,165600,33.50
2012-10-03,277200,33.38
2012-10-02,153700,33.09
2012-10-01,165300,33.08
2012-09-28,175100,32.98
2012-09-27,143100,32.57
2012-09-26,150800,32.02
2012-09-25,201700,32.07
2012-09-24,149200,32.13
2012-09-21,364800,31.96
2012-09-20,169000,31.90
2012-09-19,234500,32.44
2012-09-18,235500,33.21
2012-09-17,155200,33.19
2012-09-14,182100,33.22
2012-09-13,271600,32.34
2012-09-12,168400,32.32
2012-09-11,189800,32.33
2012-09-10,193200,32.28
2012-09-07,264500,32.34
2012-09-06,119100,31.45
2012-09-05,147500,31.18
2012-09-04,148600,31.27
2012-08-31,97800,30.69
2012-08-30,144500,30.20
2012-08-29,203000,30.57
2012-08-28,133300,30.36
2012-08-27,135500,30.34
2012-08-24,222800,30.18
2012-08-23,324000,30.52
2012-08-22,249000,30.35
2012-08-21,306700,30.28
2012-08-20,537700,29.89
2012-08-17,237700,29.72
2012-08-16,189700,29.77
2012-08-15,199200,29.75
2012-08-14,409300,29.80
2012-08-13,232800,29.65
2012-08-10,327000,29.94
2012-08-09,444800,29.20
2012-08-08,340800,27.72
2012-08-07,321500,28.22
2012-08-06,291600,28.28
2012-08-03,246200,28.29
2012-08-02,243300,28.04
2012-08-01,331500,27.77
2012-07-31,183000,27.95
2012-07-30,216300,27.80
2012-07-27,341000,28.18
2012-07-26,236600,28.91
2012-07-25,236600,28.72
2012-07-24,277200,29.02
2012-07-23,278800,29.22
2012-07-20,366000,29.52
2012-07-19,187700,29.42
2012-07-18,381300,29.33
2012-07-17,325000,29.23
2012-07-16,214100,28.97
2012-07-13,199100,28.80
2012-07-12,341800,28.55
2012-07-11,254000,28.42
2012-07-10,294000,27.80
2012-07-09,179900,27.46
2012-07-06,202600,27.61
2012-07-05,204900,27.59
2012-07-03,228300,27.54
2012-07-02,406900,27.36
2012-06-29,680200,27.26
2012-06-28,302200,25.79
2012-06-27,280500,25.38
2012-06-26,339500,24.65
2012-06-25,482500,24.74
2012-06-22,586100,25.30
2012-06-21,235000,26.29
2012-06-20,212200,27.19
2012-06-19,230200,27.33
2012-06-18,283800,26.81
2012-06-15,463800,26.65
2012-06-14,298000,26.72
2012-06-13,176900,27.07
2012-06-12,199600,26.72
2012-06-11,231900,26.96
2012-06-08,164600,26.66
2012-06-07,417800,27.03
2012-06-06,314200,26.93
2012-06-05,285200,26.14
2012-06-04,263900,25.36
2012-06-01,461800,25.42
2012-05-31,292500,26.28
2012-05-30,582700,26.59
