2012-10-19,471600,11.43
2012-10-18,589500,11.69
2012-10-17,605900,11.45
2012-10-16,248600,10.75
2012-10-15,333700,10.96
2012-10-12,318800,10.68
2012-10-11,354600,10.64
2012-10-10,1160300,10.36
2012-10-09,389900,11.01
2012-10-08,442200,11.14
2012-10-05,453400,11.03
2012-10-04,270300,11.03
2012-10-03,395900,10.70
2012-10-02,278700,10.69
2012-10-01,348200,10.61
2012-09-28,296700,10.33
2012-09-27,396500,10.60
2012-09-26,307700,10.53
2012-09-25,307600,10.26
2012-09-24,292700,10.43
2012-09-21,743600,10.42
2012-09-20,332800,10.53
2012-09-19,326200,10.71
2012-09-18,656800,10.75
2012-09-17,835900,10.83
2012-09-14,1089100,10.76
2012-09-13,672200,10.17
2012-09-12,863600,9.81
2012-09-11,261300,9.36
2012-09-10,308200,9.16
2012-09-07,535100,9.15
2012-09-06,529500,9.01
2012-09-05,427700,9.02
2012-09-04,487600,8.90
2012-08-31,370700,8.74
2012-08-30,228100,8.69
2012-08-29,228000,8.68
2012-08-28,375200,8.70
2012-08-27,445700,8.85
2012-08-24,199100,8.44
2012-08-23,294500,8.53
2012-08-22,473600,8.64
2012-08-21,549200,8.69
2012-08-20,357200,8.62
2012-08-17,422300,8.45
2012-08-16,561300,8.32
2012-08-15,677600,8.11
2012-08-14,1235100,8.21
2012-08-13,527600,8.06
2012-08-10,583800,8.18
2012-08-09,937200,7.94
2012-08-08,1680000,8.14
2012-08-07,396800,6.66
2012-08-06,278000,6.58
2012-08-03,497900,6.40
2012-08-02,489800,6.29
2012-08-01,639700,6.52
2012-07-31,458800,6.97
2012-07-30,289900,6.93
2012-07-27,594000,6.99
2012-07-26,381600,6.77
2012-07-25,412800,6.78
2012-07-24,409000,6.77
2012-07-23,360800,7.29
2012-07-20,856000,7.71
2012-07-19,967200,8.00
2012-07-18,654500,8.11
2012-07-17,698400,8.01
2012-07-16,503500,7.92
2012-07-13,612300,7.93
2012-07-12,1204000,7.72
2012-07-11,997500,7.82
2012-07-10,316900,6.83
2012-07-09,508400,6.75
2012-07-06,385300,6.94
2012-07-05,557700,6.70
2012-07-03,227900,6.71
2012-07-02,417200,6.70
2012-06-29,630600,6.50
2012-06-28,453600,6.40
2012-06-27,309200,6.63
2012-06-26,454400,6.46
2012-06-25,327400,6.71
2012-06-22,663100,6.78
2012-06-21,499600,6.67
2012-06-20,337500,6.87
2012-06-19,360600,6.79
2012-06-18,339100,6.65
2012-06-15,1006000,6.63
2012-06-14,420800,6.69
2012-06-13,430600,6.61
2012-06-12,392600,6.50
2012-06-11,376700,6.48
2012-06-08,359900,6.64
2012-06-07,487500,6.63
2012-06-06,483700,6.58
2012-06-05,657600,6.30
2012-06-04,478000,6.40
2012-06-01,376400,6.63
2012-05-31,700500,6.98
2012-05-30,642400,6.99
2012-05-29,404700,7.22
2012-05-25,393500,7.42
2012-05-24,628500,7.35
2012-05-23,488000,7.19
2012-05-22,875000,7.32
2012-05-21,409300,7.66
2012-05-18,523300,7.79
2012-05-17,351500,7.96
2012-05-16,244400,8.29
2012-05-15,336900,8.30
2012-05-14,310500,8.30
2012-05-11,270200,8.32
2012-05-10,433000,8.31
2012-05-09,532000,8.50
2012-05-08,859800,8.63
2012-05-07,1437000,9.25
2012-05-04,885200,8.83
2012-05-03,967600,8.97
2012-05-02,1084300,8.87
2012-05-01,520700,8.68
2012-04-30,544300,8.90
2012-04-27,1158100,8.83
2012-04-26,633000,8.68
2012-04-25,260100,9.39
2012-04-24,284400,9.46
2012-04-23,224300,9.51
2012-04-20,383300,9.75
2012-04-19,330500,9.79
2012-04-18,424500,9.58
2012-04-17,321900,10.10
2012-04-16,390900,10.09
2012-04-13,287300,10.17
2012-04-12,281400,10.57
2012-04-11,454700,10.49
2012-04-10,325000,10.30
2012-04-09,184700,10.45
2012-04-05,121200,10.58
2012-04-04,233300,10.72
2012-04-03,190700,10.93
2012-04-02,304000,10.93
2012-03-30,301300,10.94
2012-03-29,198000,11.14
2012-03-28,167800,11.18
2012-03-27,215700,11.00
2012-03-26,274600,11.27
2012-03-23,291800,10.91
2012-03-22,486200,10.66
2012-03-21,224800,11.03
2012-03-20,281900,11.22
2012-03-19,268700,11.18
2012-03-16,613300,10.95
2012-03-15,192800,11.37
