2012-10-19,46300,13.90
2012-10-18,19300,13.99
2012-10-17,11700,14.56
2012-10-16,24900,14.40
2012-10-15,24100,14.42
2012-10-12,27700,14.30
2012-10-11,22200,14.62
2012-10-10,13300,14.47
2012-10-09,24000,14.26
2012-10-08,15000,14.52
2012-10-05,17100,14.83
2012-10-04,17700,15.05
2012-10-03,15900,14.99
2012-10-02,29800,15.10
2012-10-01,26300,15.14
2012-09-28,35500,15.03
2012-09-27,13600,15.03
2012-09-26,21300,14.99
2012-09-25,46200,14.73
2012-09-24,52500,14.93
2012-09-21,77000,14.50
2012-09-20,18300,14.10
2012-09-19,21900,14.25
2012-09-18,21900,14.23
2012-09-17,16500,14.22
2012-09-14,36400,14.25
2012-09-13,54400,14.38
2012-09-12,17500,14.20
2012-09-11,17600,14.14
2012-09-10,15100,14.04
2012-09-07,21300,14.03
2012-09-06,39200,14.10
2012-09-05,31600,13.87
2012-09-04,16100,14.00
2012-08-31,10200,13.99
2012-08-30,4200,13.90
2012-08-29,9900,14.10
2012-08-28,19100,13.99
2012-08-27,9000,13.81
2012-08-24,8300,13.90
2012-08-23,12500,13.71
2012-08-22,27900,13.99
2012-08-21,16100,14.20
2012-08-20,29500,14.45
2012-08-17,11800,14.33
2012-08-16,10000,13.95
2012-08-15,14500,13.64
2012-08-14,24900,13.70
2012-08-13,4800,14.04
2012-08-10,8600,14.12
2012-08-09,19200,14.38
2012-08-08,20900,13.84
2012-08-07,14200,14.10
2012-08-06,10600,13.99
2012-08-03,31900,13.55
2012-08-02,12300,13.32
2012-08-01,40300,13.37
2012-07-31,45900,13.70
2012-07-30,12300,13.92
2012-07-27,23100,14.41
2012-07-26,29900,14.00
2012-07-25,14600,14.72
2012-07-24,14000,14.54
2012-07-23,48800,14.95
2012-07-20,39400,14.82
2012-07-19,5400,14.97
2012-07-18,13100,15.00
2012-07-17,26400,15.33
2012-07-16,6100,15.20
2012-07-13,29500,15.28
2012-07-12,22300,15.18
2012-07-11,31400,14.82
2012-07-10,16700,14.68
2012-07-09,46800,14.59
2012-07-06,15000,14.41
2012-07-05,16000,14.60
2012-07-03,16800,14.76
2012-07-02,91300,14.69
2012-06-29,33700,14.49
2012-06-28,12400,14.27
2012-06-27,23200,14.21
2012-06-26,51600,14.05
2012-06-25,33300,13.74
2012-06-22,174700,14.03
2012-06-21,25800,13.44
2012-06-20,28100,14.03
2012-06-19,49600,13.96
2012-06-18,31100,13.92
2012-06-15,56000,13.82
2012-06-14,22600,13.53
2012-06-13,24100,13.38
2012-06-12,20800,13.65
2012-06-11,31900,13.57
2012-06-08,24500,13.86
2012-06-07,47600,13.63
2012-06-06,33500,13.91
2012-06-05,24800,13.42
2012-06-04,88000,13.44
2012-06-01,25500,13.38
2012-05-31,11900,13.70
2012-05-30,62500,13.49
2012-05-29,16000,13.64
2012-05-25,43600,13.28
2012-05-24,18600,13.76
2012-05-23,48000,13.50
2012-05-22,29000,13.63
2012-05-21,21300,13.49
2012-05-18,33700,13.38
2012-05-17,35600,13.63
2012-05-16,12500,13.64
2012-05-15,20000,13.63
2012-05-14,22900,13.60
2012-05-11,13500,13.55
2012-05-10,6300,13.74
2012-05-09,28000,13.62
2012-05-08,21600,13.38
2012-05-07,102000,12.84
2012-05-04,85000,12.47
2012-05-03,27000,12.89
2012-05-02,58100,12.96
2012-05-01,153000,12.96
2012-04-30,16000,12.88
2012-04-27,35600,13.06
2012-04-26,11600,12.70
2012-04-25,10500,12.76
2012-04-24,7900,12.50
2012-04-23,37400,12.31
2012-04-20,26100,12.94
2012-04-19,12500,12.48
2012-04-18,11900,12.98
2012-04-17,15200,13.10
2012-04-16,10400,12.56
2012-04-13,20300,12.23
2012-04-12,18300,12.71
2012-04-11,18800,12.62
2012-04-10,42100,12.35
2012-04-09,24200,12.79
2012-04-05,7600,13.27
2012-04-04,17500,13.27
2012-04-03,21900,13.62
2012-04-02,26100,13.95
2012-03-30,25000,13.37
2012-03-29,9400,13.59
2012-03-28,11800,13.55
2012-03-27,10200,13.56
2012-03-26,33700,13.71
2012-03-23,14700,13.71
2012-03-22,8000,13.21
2012-03-21,6200,13.44
2012-03-20,11700,13.55
2012-03-19,12000,13.70
2012-03-16,57000,13.44
2012-03-15,6200,13.70
2012-03-14,21800,13.64
2012-03-13,41100,13.74
2012-03-12,13000,13.19
2012-03-09,19600,12.94
2012-03-08,13800,12.63
2012-03-07,14800,12.55
2012-03-06,26700,12.26
2012-03-05,6100,12.59
2012-03-02,37000,12.40
2012-03-01,31900,13.07
2012-02-29,14200,13.17
2012-02-28,11600,13.66
2012-02-27,7100,13.73
2012-02-24,11400,13.56
2012-02-23,20000,13.84
2012-02-22,14100,13.61
2012-02-21,5300,13.70
2012-02-17,22600,14.06
2012-02-16,14900,13.99
