2012-10-19,1175700,63.14
2012-10-18,1588100,63.72
2012-10-17,1110800,63.49
2012-10-16,1794800,63.18
2012-10-15,1373400,62.31
2012-10-12,739700,61.61
2012-10-11,735500,61.49
2012-10-10,1043700,61.60
2012-10-09,1742300,62.00
2012-10-08,2549600,62.90
2012-10-05,1607300,62.70
2012-10-04,1747400,62.73
2012-10-03,883600,61.84
2012-10-02,1255600,62.19
2012-10-01,1850900,61.77
2012-09-28,1620600,61.26
2012-09-27,1132100,61.51
2012-09-26,1219100,60.89
2012-09-25,2029200,61.45
2012-09-24,1655500,61.34
2012-09-21,2333500,61.26
2012-09-20,1175300,60.57
2012-09-19,1182300,60.33
2012-09-18,2088000,60.15
2012-09-17,2275900,60.17
2012-09-14,2040200,59.86
2012-09-13,1393300,60.06
2012-09-12,1736000,59.46
2012-09-11,1775600,59.56
2012-09-10,1723400,58.95
2012-09-07,2165300,59.85
2012-09-06,2053000,59.87
2012-09-05,1729200,59.10
2012-09-04,1385200,58.53
2012-08-31,1410600,59.01
2012-08-30,2363900,58.75
2012-08-29,1082100,59.03
2012-08-28,962500,59.30
2012-08-27,1991400,59.39
2012-08-24,1060400,60.03
2012-08-23,2515400,59.94
2012-08-22,1747900,60.24
2012-08-21,2037200,60.15
2012-08-20,1774900,60.08
2012-08-17,4143700,60.38
2012-08-16,5787100,60.52
2012-08-15,9222900,60.00
2012-08-14,3595000,59.65
2012-08-13,1399200,58.81
2012-08-10,1400600,58.67
2012-08-09,1306400,58.73
2012-08-08,3424500,59.07
2012-08-07,2355700,59.18
2012-08-06,2572600,59.19
2012-08-03,2979600,58.99
2012-08-02,3234700,58.48
2012-08-01,10075800,58.28
2012-07-31,3636200,58.62
2012-07-30,1796500,58.13
2012-07-27,2774000,58.62
2012-07-26,1742800,57.69
2012-07-25,2903800,56.88
2012-07-24,3762800,56.61
2012-07-23,2392100,56.97
2012-07-20,1963300,57.09
2012-07-19,2481300,57.36
2012-07-18,1144500,56.36
2012-07-17,1362900,56.16
2012-07-16,826400,56.07
2012-07-13,892900,55.77
2012-07-12,805000,55.45
2012-07-11,855300,55.67
2012-07-10,1223100,55.23
2012-07-09,1306200,55.87
2012-07-06,835200,55.57
2012-07-05,1304900,55.78
2012-07-03,1799700,56.33
2012-07-02,1420400,56.15
2012-06-29,1400300,55.90
2012-06-28,1120900,54.92
2012-06-27,1124600,54.81
2012-06-26,1077900,54.36
2012-06-25,1120600,54.14
2012-06-22,1276700,54.88
2012-06-21,1150600,54.59
2012-06-20,2082900,55.16
2012-06-19,2072700,55.11
2012-06-18,1411900,54.01
2012-06-15,1801000,53.68
2012-06-14,1851300,53.59
2012-06-13,3287100,53.50
2012-06-12,1544000,52.92
2012-06-11,1763600,52.02
2012-06-08,1667800,52.47
2012-06-07,1875100,52.18
2012-06-06,1664100,52.41
2012-06-05,1579700,51.48
2012-06-04,1807600,51.73
2012-06-01,1835500,51.83
2012-05-31,1653200,52.03
2012-05-30,2328100,52.00
2012-05-29,1326500,52.26
2012-05-25,889400,51.96
2012-05-24,1448100,51.73
2012-05-23,1757000,51.58
2012-05-22,1519400,52.23
2012-05-21,1405500,52.01
2012-05-18,1929300,51.72
2012-05-17,1454500,51.60
2012-05-16,1913200,52.10
2012-05-15,1638000,52.29
2012-05-14,2145500,52.65
2012-05-11,1250000,53.11
2012-05-10,2124800,53.02
2012-05-09,2353300,53.13
2012-05-08,2648000,53.97
2012-05-07,1586000,54.37
2012-05-04,2442400,54.10
2012-05-03,2297700,54.27
2012-05-02,3034900,54.56
2012-05-01,1512200,55.22
2012-04-30,1189100,55.17
2012-04-27,1588400,55.02
2012-04-26,1608200,55.11
2012-04-25,2290800,54.85
2012-04-24,2646300,54.81
2012-04-23,2008500,55.62
2012-04-20,2414100,56.38
2012-04-19,3353600,55.47
2012-04-18,2591600,55.45
2012-04-17,3284600,55.61
2012-04-16,5335400,55.20
2012-04-13,3523000,54.33
2012-04-12,2881400,55.00
2012-04-11,4558400,54.37
2012-04-10,3530200,54.25
