2012-10-19,47700,13.18
2012-10-18,44600,13.33
2012-10-17,35900,13.41
2012-10-16,31000,13.46
2012-10-15,52300,13.43
2012-10-12,36700,13.39
2012-10-11,37900,13.41
2012-10-10,63700,13.47
2012-10-09,48000,13.55
2012-10-08,28900,13.59
2012-10-05,26600,13.54
2012-10-04,45200,13.65
2012-10-03,40400,13.53
2012-10-02,48400,13.59
2012-10-01,57200,13.75
2012-09-28,37800,13.60
2012-09-27,83700,13.64
2012-09-26,108800,13.47
2012-09-25,48200,13.37
2012-09-24,66600,13.38
2012-09-21,51900,13.43
2012-09-20,40300,13.39
2012-09-19,37300,13.41
2012-09-18,49300,13.40
2012-09-17,40800,13.34
2012-09-14,137500,13.38
2012-09-13,76200,13.27
2012-09-12,43800,13.19
2012-09-11,41900,13.14
2012-09-10,39900,13.08
2012-09-07,44600,13.11
2012-09-06,75300,13.08
2012-09-05,51600,13.03
2012-09-04,23400,13.12
2012-08-31,28800,13.15
2012-08-30,40000,13.05
2012-08-29,37000,13.13
2012-08-28,49300,13.06
2012-08-27,35400,13.08
2012-08-24,24200,13.10
2012-08-23,48400,13.05
2012-08-22,50600,13.07
2012-08-21,70900,13.07
2012-08-20,33200,13.08
2012-08-17,33600,13.13
2012-08-16,104500,13.14
2012-08-15,41500,12.99
2012-08-14,44500,12.93
2012-08-13,35600,12.93
2012-08-10,81500,12.93
2012-08-09,34700,12.92
2012-08-08,19500,12.92
2012-08-07,21800,12.99
2012-08-06,29500,12.98
2012-08-03,38700,12.96
2012-08-02,26100,12.83
2012-08-01,28200,12.85
2012-07-31,37700,12.81
2012-07-30,39000,12.79
2012-07-27,38300,12.83
2012-07-26,40300,12.76
2012-07-25,32400,12.64
2012-07-24,53100,12.56
2012-07-23,32000,12.63
2012-07-20,39200,12.62
2012-07-19,47500,12.68
2012-07-18,34000,12.72
2012-07-17,37000,12.71
2012-07-16,20600,12.63
2012-07-13,37000,12.67
2012-07-12,19300,12.52
2012-07-11,37500,12.58
2012-07-10,28300,12.57
2012-07-09,17700,12.67
