2012-10-19,2305600,84.75
2012-10-18,4453000,85.11
2012-10-17,840600,86.81
2012-10-16,871400,86.90
2012-10-15,273100,87.00
2012-10-12,316100,86.95
2012-10-11,846200,87.00
2012-10-10,547200,86.96
2012-10-09,639400,87.01
2012-10-08,450800,87.03
2012-10-05,359300,87.03
2012-10-04,354300,87.07
2012-10-03,538600,87.04
2012-10-02,462900,87.09
2012-10-01,730500,87.12
2012-09-28,474900,86.93
2012-09-27,583900,86.89
2012-09-26,1520000,86.53
2012-09-25,2332500,86.65
2012-09-24,618300,86.91
2012-09-21,836400,86.92
2012-09-20,580200,87.01
2012-09-19,3220500,86.99
2012-09-18,1218700,87.01
2012-09-17,1290800,87.04
2012-09-14,1262300,87.03
2012-09-13,790400,87.04
2012-09-12,533000,87.04
2012-09-11,538200,87.14
2012-09-10,872300,87.09
2012-09-07,1133600,87.03
2012-09-06,1176900,87.13
2012-09-05,2475500,87.19
2012-09-04,1697700,87.22
2012-08-31,1640500,87.16
2012-08-30,1832100,87.20
2012-08-29,1972500,87.13
2012-08-28,3466800,87.02
2012-08-27,9596700,87.08
2012-08-24,1121500,81.00
2012-08-23,2481400,79.68
2012-08-22,520900,75.73
2012-08-21,586600,76.63
2012-08-20,501600,76.99
2012-08-17,653000,78.83
2012-08-16,857700,78.14
2012-08-15,657300,76.57
2012-08-14,803100,74.64
2012-08-13,564400,74.09
2012-08-10,976100,74.43
2012-08-09,896600,76.19
2012-08-08,692300,75.19
2012-08-07,275200,77.23
2012-08-06,348900,76.28
2012-08-03,931700,77.04
2012-08-02,1065600,76.43
2012-08-01,1788400,71.58
2012-07-31,786600,74.40
2012-07-30,793000,75.50
2012-07-27,1059400,75.93
2012-07-26,584400,72.99
2012-07-25,1050900,73.00
2012-07-24,948200,74.77
2012-07-23,1100400,77.88
2012-07-20,636100,80.00
2012-07-19,423500,79.28
2012-07-18,829700,80.30
2012-07-17,831300,80.95
2012-07-16,716000,80.83
2012-07-13,339100,80.35
2012-07-12,581900,78.78
2012-07-11,659300,79.51
2012-07-10,282200,82.32
2012-07-09,254700,81.93
2012-07-06,199300,82.75
2012-07-05,268800,83.26
2012-07-03,269600,82.84
2012-07-02,323100,81.53
2012-06-29,512000,80.96
2012-06-28,377000,80.37
2012-06-27,250200,79.99
2012-06-26,248200,80.05
2012-06-25,377100,79.75
2012-06-22,833100,81.96
2012-06-21,312900,80.99
2012-06-20,206200,82.81
2012-06-19,358100,83.19
2012-06-18,448600,82.74
2012-06-15,552300,81.26
2012-06-14,221300,80.13
2012-06-13,437100,79.17
2012-06-12,363300,79.99
2012-06-11,331700,79.21
2012-06-08,249500,80.53
2012-06-07,534100,79.42
2012-06-06,355500,79.28
2012-06-05,240900,77.90
2012-06-04,504800,77.52
2012-06-01,612700,78.82
2012-05-31,1437400,81.58
2012-05-30,385600,80.00
2012-05-29,462400,81.89
2012-05-25,1142300,80.37
2012-05-24,414000,77.17
2012-05-23,439000,78.03
2012-05-22,411700,77.36
2012-05-21,1014600,77.49
2012-05-18,1065300,75.27
2012-05-17,773800,77.59
2012-05-16,436700,80.24
2012-05-15,374300,80.75
2012-05-14,315700,79.98
2012-05-11,285000,81.21
2012-05-10,174900,80.43
2012-05-09,280000,80.50
2012-05-08,441900,80.53
2012-05-07,172000,81.52
2012-05-04,304800,81.10
2012-05-03,405600,81.97
2012-05-02,223000,81.75
2012-05-01,290800,81.25
2012-04-30,187000,80.86
2012-04-27,227000,81.93
2012-04-26,598900,81.41
2012-04-25,343200,81.10
2012-04-24,211200,79.94
2012-04-23,296400,79.45
2012-04-20,548500,79.11
2012-04-19,288400,78.67
2012-04-18,244300,79.71
2012-04-17,288800,79.55
2012-04-16,574600,77.92
2012-04-13,204400,79.31
2012-04-12,254400,79.36
2012-04-11,430300,79.23
2012-04-10,703600,79.08
2012-04-09,394300,80.65
2012-04-05,159300,81.21
2012-04-04,220000,81.22
2012-04-03,147000,81.89
2012-04-02,311100,82.04
2012-03-30,189000,80.91
2012-03-29,209300,81.21
2012-03-28,213900,81.24
2012-03-27,211900,81.12
2012-03-26,252800,81.79
2012-03-23,131100,81.09
2012-03-22,101000,80.61
2012-03-21,139900,81.28
2012-03-20,130700,80.87
2012-03-19,290300,81.68
2012-03-16,627100,80.54
2012-03-15,261200,80.10
2012-03-14,155300,79.48
2012-03-13,262800,79.95
2012-03-12,153300,79.26
2012-03-09,271800,79.48
2012-03-08,356000,78.73
2012-03-07,816800,78.18
2012-03-06,206500,75.92
2012-03-05,205000,76.73
2012-03-02,277800,76.42
2012-03-01,213000,76.93
2012-02-29,255300,75.91
2012-02-28,155800,76.17
2012-02-27,592100,76.87
2012-02-24,372500,76.23
2012-02-23,537900,76.21
2012-02-22,345800,75.69
2012-02-21,660800,75.14
2012-02-17,317900,73.36
2012-02-16,490300,73.38
2012-02-15,243100,74.86
2012-02-14,176000,74.41
2012-02-13,172300,75.65
2012-02-10,250200,75.02
2012-02-09,232600,75.33
2012-02-08,138100,75.00
2012-02-07,233800,74.87
2012-02-06,101400,74.89
2012-02-03,197100,74.89
2012-02-02,139600,74.49
2012-02-01,253300,74.23
2012-01-31,207700,73.65
2012-01-30,119500,73.89
2012-01-27,162500,74.00
2012-01-26,205100,73.59
2012-01-25,164200,73.42
2012-01-24,254300,73.05
2012-01-23,385300,72.10
2012-01-20,377200,72.89
2012-01-19,188200,73.22
2012-01-18,229200,73.18
2012-01-17,230700,72.79
2012-01-13,323300,72.42
2012-01-12,316500,72.61
2012-01-11,142400,71.48
2012-01-10,185100,71.30
2012-01-09,182900,70.89
2012-01-06,297400,70.77
2012-01-05,151300,70.76
2012-01-04,261000,70.60
2012-01-03,248800,70.56
2011-12-30,218100,70.26
2011-12-29,195400,70.43
2011-12-28,332300,70.22
2011-12-27,198500,69.73
2011-12-23,136100,70.00
2011-12-22,227900,69.86
2011-12-21,335100,69.76
2011-12-20,423000,70.00
2011-12-19,213500,69.05
2011-12-16,396900,69.14
2011-12-15,181300,68.11
2011-12-14,291900,67.59
2011-12-13,405300,68.14
2011-12-12,417300,69.47
2011-12-09,615400,69.58
2011-12-08,677100,68.99
2011-12-07,642300,69.56
2011-12-06,521800,69.90
2011-12-05,539100,69.50
2011-12-02,627300,68.59
2011-12-01,386100,66.84
2011-11-30,519800,67.08
2011-11-29,225000,65.49
2011-11-28,271900,65.17
2011-11-25,92000,63.19
2011-11-23,291300,63.62
2011-11-22,256000,64.83
2011-11-21,225800,64.71
2011-11-18,528500,65.86
2011-11-17,383900,65.73
2011-11-16,429000,65.21
2011-11-15,350100,65.26
2011-11-14,336900,64.67
2011-11-11,492300,64.56
2011-11-10,451800,63.32
2011-11-09,422000,63.13
2011-11-08,384500,64.73
2011-11-07,495200,63.67
2011-11-04,1166600,64.40
2011-11-03,604400,61.46
2011-11-02,266000,61.37
2011-11-01,593900,59.57
2011-10-31,335000,61.04
2011-10-28,436000,60.94
2011-10-27,1397000,61.39
2011-10-26,266900,61.65
2011-10-25,357100,61.32
2011-10-24,314300,61.38
2011-10-21,431200,60.01
2011-10-20,356700,59.40
2011-10-19,418200,58.16
2011-10-18,356500,59.13
2011-10-17,266500,58.56
2011-10-14,185100,60.66
2011-10-13,178300,59.92
2011-10-12,481500,59.81
2011-10-11,913900,59.19
2011-10-10,349900,60.40
2011-10-07,696400,59.67
2011-10-06,615800,58.76
2011-10-05,564100,55.69
2011-10-04,1100000,53.83
2011-10-03,753300,54.17
2011-09-30,650200,56.30
2011-09-29,421400,57.31
2011-09-28,1061100,56.85
2011-09-27,597600,59.60
2011-09-26,687200,59.47
2011-09-23,764900,59.58
2011-09-22,669300,60.00
2011-09-21,577600,62.01
2011-09-20,423800,63.05
2011-09-19,385400,64.01
2011-09-16,454100,64.92
2011-09-15,625900,64.94
2011-09-14,1476700,65.04
2011-09-13,302400,64.70
2011-09-12,239800,64.90
2011-09-09,450100,64.87
2011-09-08,218800,65.61
2011-09-07,140600,65.62
2011-09-06,264900,64.63
2011-09-02,271100,64.88
2011-09-01,272200,66.22
2011-08-31,391200,66.35
2011-08-30,201300,66.55
2011-08-29,368000,66.53
2011-08-26,216300,64.42
2011-08-25,558000,63.03
2011-08-24,591300,63.44
2011-08-23,436900,62.51
2011-08-22,724700,63.03
2011-08-19,798800,61.91
2011-08-18,478100,64.37
2011-08-17,363300,65.77
2011-08-16,708300,66.47
2011-08-15,275900,66.70
2011-08-12,203700,65.27
2011-08-11,373800,64.29
2011-08-10,1064200,62.83
2011-08-09,1255400,62.31
2011-08-08,1168600,58.79
2011-08-05,1238700,67.38
2011-08-04,863900,67.48
2011-08-03,906400,70.85
2011-08-02,572100,70.05
2011-08-01,380000,72.38
2011-07-29,419100,72.04
2011-07-28,206400,72.39
2011-07-27,369100,72.72
2011-07-26,243400,73.11
2011-07-25,215400,72.96
2011-07-22,115200,73.59
