2012-10-19,3489500,14.34
2012-10-18,4006700,14.19
2012-10-17,3384000,14.82
2012-10-16,3948200,14.49
2012-10-15,3675700,14.19
2012-10-12,3506200,14.00
2012-10-11,2815200,14.22
2012-10-10,6860700,14.19
2012-10-09,3978800,14.32
2012-10-08,1987700,14.75
2012-10-05,4577700,14.91
2012-10-04,4139900,15.20
2012-10-03,3968600,14.92
2012-10-02,3421800,15.26
2012-10-01,4866800,15.38
2012-09-28,4016800,15.24
2012-09-27,3760800,15.14
2012-09-26,7512500,14.69
2012-09-25,5684400,14.70
2012-09-24,4824600,15.00
2012-09-21,13730300,15.55
2012-09-20,8182900,15.68
2012-09-19,6002800,15.96
2012-09-18,7786500,15.59
2012-09-17,6065400,15.90
2012-09-14,8393900,15.75
2012-09-13,8624300,15.11
2012-09-12,4792900,14.47
2012-09-11,4451300,14.55
2012-09-10,3689400,14.16
2012-09-07,7674400,14.68
2012-09-06,3208600,13.78
2012-09-05,2347200,13.55
2012-09-04,3649100,13.55
2012-08-31,5051200,13.28
2012-08-30,2640100,12.79
2012-08-29,2525500,12.80
2012-08-28,1890900,12.84
2012-08-27,3314700,12.81
2012-08-24,2598200,13.01
2012-08-23,5866900,13.02
2012-08-22,6289900,13.12
2012-08-21,5462200,12.55
2012-08-20,2075400,11.92
2012-08-17,2285200,11.81
2012-08-16,3089800,11.89
2012-08-15,1454800,11.37
2012-08-14,1640600,11.22
2012-08-13,2223500,11.30
2012-08-10,1608900,11.44
2012-08-09,1553100,11.34
2012-08-08,3581700,11.13
2012-08-07,4681200,11.42
2012-08-06,2840400,11.01
2012-08-03,3799900,10.77
2012-08-02,3656800,10.44
2012-08-01,4423000,10.59
2012-07-31,4117900,10.75
2012-07-30,3800000,11.29
2012-07-27,5948800,10.96
2012-07-26,4063400,10.34
2012-07-25,3398600,10.34
2012-07-24,4607000,10.10
2012-07-23,4366400,9.75
2012-07-20,2589800,10.29
2012-07-19,1907900,10.41
2012-07-18,1927100,10.30
2012-07-17,3350600,10.32
2012-07-16,2466500,10.62
2012-07-13,2631200,10.72
2012-07-12,6145400,10.70
2012-07-11,6274900,10.99
2012-07-10,4006000,11.38
2012-07-09,2763100,12.04
2012-07-06,4021000,12.14
2012-07-05,4872800,12.41
2012-07-03,2635300,12.87
2012-07-02,1972000,12.60
2012-06-29,3691200,12.26
2012-06-28,3127800,11.96
2012-06-27,3186100,12.13
2012-06-26,2696300,12.17
2012-06-25,3481100,12.26
2012-06-22,3099300,12.33
2012-06-21,5372500,12.19
2012-06-20,4430900,12.88
2012-06-19,3879300,12.90
2012-06-18,4431700,13.09
2012-06-15,13311500,12.79
2012-06-14,5735900,12.52
2012-06-13,7726800,12.33
2012-06-12,2979100,12.07
2012-06-11,3060700,11.55
2012-06-08,5940700,11.71
2012-06-07,4832100,11.95
2012-06-06,6560400,12.37
2012-06-05,4721900,12.00
2012-06-04,5566200,11.95
2012-06-01,6617100,11.37
2012-05-31,5210800,10.97
2012-05-30,5941000,11.40
2012-05-29,5548800,11.58
2012-05-25,3505000,11.56
2012-05-24,6420400,11.57
2012-05-23,8176100,11.34
2012-05-22,3814500,11.00
2012-05-21,2475300,11.13
2012-05-18,6120300,10.86
2012-05-17,8030600,10.71
2012-05-16,6669500,10.20
2012-05-15,6966000,10.23
2012-05-14,4770500,10.85
2012-05-11,5059500,11.41
2012-05-10,4878700,11.73
2012-05-09,7246700,11.79
2012-05-08,8506300,11.61
2012-05-07,3618500,12.75
2012-05-04,3912900,13.12
2012-05-03,5488700,13.04
2012-05-02,2611900,13.73
2012-05-01,2718800,14.03
2012-04-30,3232600,14.11
2012-04-27,2925500,14.27
2012-04-26,4052100,14.14
2012-04-25,4824600,13.91
2012-04-24,4248500,13.24
2012-04-23,6638400,13.09
2012-04-20,2553600,13.89
2012-04-19,3419800,14.18
2012-04-18,3309100,14.15
2012-04-17,3455500,14.41
2012-04-16,3868000,14.16
2012-04-13,7880600,14.37
2012-04-12,11418200,14.32
2012-04-11,2889100,12.78
2012-04-10,4067900,12.74
2012-04-09,3006900,12.68
2012-04-05,3822500,12.77
2012-04-04,5212600,12.95
2012-04-03,6694300,13.64
2012-04-02,3272500,13.98
2012-03-30,3027000,13.67
2012-03-29,3446100,13.33
2012-03-28,2418000,13.17
2012-03-27,4275200,13.43
2012-03-26,4180700,13.55
2012-03-23,4439600,13.33
2012-03-22,3462500,12.81
2012-03-21,3896500,13.04
2012-03-20,4530000,13.05
2012-03-19,2883900,13.14
2012-03-16,8726600,13.28
2012-03-15,3921300,13.39
2012-03-14,6293700,13.37
2012-03-13,2955700,14.08
2012-03-12,2972700,14.14
2012-03-09,3261600,14.14
2012-03-08,2774700,14.06
2012-03-07,3288200,14.05
2012-03-06,3860800,14.02
2012-03-05,4113500,14.21
2012-03-02,3097600,14.82
2012-03-01,3415400,15.32
2012-02-29,7628900,15.23
2012-02-28,4184900,15.44
2012-02-27,4200400,15.12
2012-02-24,4018900,14.99
2012-02-23,5158000,14.80
2012-02-22,5479600,14.69
2012-02-21,5487900,14.32
2012-02-17,2355600,13.48
2012-02-16,2952500,13.55
2012-02-15,3558700,13.29
2012-02-14,3773600,13.01
2012-02-13,2826800,13.26
2012-02-10,2974800,13.40
2012-02-09,3299700,13.81
2012-02-08,2699100,13.99
2012-02-07,2663900,14.41
2012-02-06,2132200,14.50
2012-02-03,3503500,14.68
2012-02-02,3408900,15.42
2012-02-01,3086000,15.08
2012-01-31,3677200,15.03
2012-01-30,3475300,14.75
2012-01-27,4966000,14.97
2012-01-26,5209600,13.99
2012-01-25,6834100,13.90
2012-01-24,2519400,13.17
2012-01-23,3075500,13.47
2012-01-20,2643800,13.43
2012-01-19,2491700,13.56
2012-01-18,2533700,13.83
2012-01-17,2515500,13.86
2012-01-13,2520200,13.84
2012-01-12,3145600,13.97
2012-01-11,3209400,14.17
2012-01-10,3127800,14.20
2012-01-09,3079200,14.22
2012-01-06,2307300,14.22
2012-01-05,2671600,14.47
2012-01-04,3717500,14.45
2012-01-03,3476800,14.57
2011-12-30,2497200,13.55
2011-12-29,3163400,13.39
2011-12-28,3653400,13.19
2011-12-27,2552700,13.37
2011-12-23,3106000,14.15
2011-12-22,3902900,13.79
2011-12-21,4188100,13.54
2011-12-20,4376600,13.25
2011-12-19,10483500,12.79
2011-12-16,4483200,14.81
2011-12-15,3939700,14.41
2011-12-14,7322200,14.58
2011-12-13,3300400,15.22
2011-12-12,3388500,15.64
2011-12-09,2522000,16.24
2011-12-08,3431800,16.04
2011-12-07,3927200,16.45
2011-12-06,5343000,16.79
2011-12-05,2823300,16.93
2011-12-02,2348100,17.23
2011-12-01,2802000,17.98
2011-11-30,3166700,17.85
2011-11-29,2546100,16.62
2011-11-28,2167200,16.71
2011-11-25,1395700,16.17
2011-11-23,2967100,16.56
2011-11-22,3417400,17.17
2011-11-21,3130500,16.59
2011-11-18,3282500,16.99
2011-11-17,4135100,17.24
2011-11-16,2188000,18.62
2011-11-15,1872500,18.92
2011-11-14,2170300,18.73
2011-11-11,2021100,19.10
2011-11-10,3046800,18.42
2011-11-09,3059000,18.72
2011-11-08,2805800,19.22
2011-11-07,3251800,19.17
2011-11-04,4145700,18.73
2011-11-03,5457200,19.20
2011-11-02,4003900,19.31
2011-11-01,4193600,18.72
2011-10-31,3053100,18.65
2011-10-28,4495200,19.43
2011-10-27,3527000,18.77
2011-10-26,4927200,18.46
2011-10-25,5626400,18.16
2011-10-24,2551600,17.28
2011-10-21,3005400,16.80
2011-10-20,3345500,16.27
2011-10-19,3624700,16.38
2011-10-18,4092900,17.40
2011-10-17,2379600,16.84
2011-10-14,2020000,17.04
2011-10-13,2791700,16.69
2011-10-12,2694100,17.34
2011-10-11,2417000,17.28
2011-10-10,2609800,17.26
2011-10-07,3099300,16.36
2011-10-06,3220900,16.92
2011-10-05,4622700,16.59
2011-10-04,6600000,15.72
2011-10-03,4021400,16.30
2011-09-30,2787000,16.94
2011-09-29,3727300,16.76
2011-09-28,4194500,16.75
2011-09-27,4227100,17.68
2011-09-26,4648100,17.55
2011-09-23,4613800,17.04
2011-09-22,4836000,18.11
2011-09-21,4587800,19.95
2011-09-20,4668700,20.30
2011-09-19,3506600,19.89
2011-09-16,8051800,19.86
2011-09-15,5600900,19.86
2011-09-14,3727100,20.26
2011-09-13,5067400,20.69
2011-09-12,6184600,20.26
2011-09-09,4299600,21.23
2011-09-08,3479800,21.55
2011-09-07,4068000,21.14
