2012-10-19,5598900,43.10
2012-10-18,15584700,43.53
2012-10-17,10609700,43.54
2012-10-16,4761600,42.30
2012-10-15,4374300,41.56
2012-10-12,3732600,41.84
2012-10-11,3280600,42.12
2012-10-10,3617000,41.79
2012-10-09,3827100,42.02
2012-10-08,2413500,42.26
2012-10-05,3209500,42.15
2012-10-04,6333300,42.57
2012-10-03,4046200,42.25
2012-10-02,5697800,42.71
2012-10-01,4195200,42.22
2012-09-28,3425500,42.36
2012-09-27,3518300,43.04
2012-09-26,3957000,42.37
2012-09-25,4997000,43.01
2012-09-24,3500600,43.26
2012-09-21,3358400,43.00
2012-09-20,4772500,43.29
2012-09-19,4113500,43.09
2012-09-18,6482400,42.87
2012-09-17,10434300,43.27
2012-09-14,8227000,43.86
2012-09-13,6488700,43.62
2012-09-12,4112200,42.58
2012-09-11,11676700,42.57
2012-09-10,6000400,42.04
2012-09-07,5598900,41.93
2012-09-06,4986200,41.18
2012-09-05,8242800,40.36
2012-09-04,2319100,41.63
2012-08-31,3425500,42.06
2012-08-30,2500400,41.91
2012-08-29,2269300,41.97
2012-08-28,3073800,42.18
2012-08-27,2608000,42.20
2012-08-24,3388300,42.19
2012-08-23,2983600,42.25
2012-08-22,3425100,42.64
2012-08-21,3706400,42.40
2012-08-20,2431300,42.69
2012-08-17,3593200,42.72
2012-08-16,3499600,42.75
2012-08-15,3113300,42.44
2012-08-14,4281300,42.18
2012-08-13,2543100,42.09
2012-08-10,3167000,42.40
2012-08-09,4882600,42.22
2012-08-08,4899700,42.24
2012-08-07,8851300,42.02
2012-08-06,4371700,41.00
2012-08-03,6103400,40.57
2012-08-02,6492900,39.50
2012-08-01,8788900,39.70
2012-07-31,13357300,39.45
2012-07-30,5252100,41.35
2012-07-27,7428000,41.08
2012-07-26,6500600,40.45
2012-07-25,5229000,39.43
2012-07-24,5014600,39.36
2012-07-23,5163500,39.94
2012-07-20,5019700,41.08
2012-07-19,4746700,41.39
2012-07-18,4876900,41.27
2012-07-17,7844400,41.22
2012-07-16,6676000,40.88
2012-07-13,6472100,40.49
2012-07-12,6874600,39.84
2012-07-11,4353800,39.83
2012-07-10,4031300,39.20
2012-07-09,3067600,39.22
2012-07-06,5688100,39.18
2012-07-05,4119600,39.89
2012-07-03,4142300,40.35
2012-07-02,5062100,40.23
2012-06-29,10574200,40.08
2012-06-28,4138900,38.09
2012-06-27,5403500,37.81
2012-06-26,6097900,37.38
2012-06-25,4565500,37.23
2012-06-22,4681500,37.94
