2012-10-19,4800,4.31
2012-10-18,2500,4.30
2012-10-17,1600,4.35
2012-10-16,9700,4.45
2012-10-15,22100,4.29
2012-10-12,15400,4.39
2012-10-11,17100,4.52
2012-10-10,20400,4.51
2012-10-09,17500,4.50
2012-10-08,2700,4.33
2012-10-05,5700,4.47
2012-10-04,17400,4.49
2012-10-03,3900,4.49
2012-10-02,9600,4.47
2012-10-01,15500,4.40
2012-09-28,6800,4.40
2012-09-27,21100,4.38
2012-09-26,2900,4.56
2012-09-25,16000,4.56
2012-09-24,8900,4.68
2012-09-21,25800,4.80
2012-09-20,2600,4.49
2012-09-19,5800,4.59
2012-09-18,14800,4.42
2012-09-17,2900,4.57
2012-09-14,30900,4.65
2012-09-13,8200,4.49
2012-09-12,57300,4.36
2012-09-11,29700,4.52
2012-09-10,231600,4.45
2012-09-07,10800,3.86
2012-09-06,7800,3.83
2012-09-05,300,3.96
2012-09-04,600,3.84
2012-08-31,700,3.90
2012-08-30,4400,3.98
2012-08-29,5900,3.80
2012-08-28,300,3.99
2012-08-27,3700,4.00
2012-08-24,8700,3.99
2012-08-23,200,3.94
2012-08-22,1600,3.97
2012-08-21,1500,4.05
2012-08-20,900,3.90
2012-08-17,6200,3.90
2012-08-16,1700,3.83
2012-08-15,4300,3.85
2012-08-14,3000,3.89
2012-08-13,5900,3.96
2012-08-10,4000,3.78
2012-08-09,11900,3.75
2012-08-08,13000,3.66
2012-08-07,16800,3.59
2012-08-06,6600,3.58
2012-08-03,100,3.75
2012-08-02,16800,3.76
2012-08-01,7000,3.79
2012-07-31,19100,3.68
2012-07-30,6800,3.94
2012-07-27,22600,3.88
2012-07-26,9500,3.99
2012-07-25,17400,3.78
2012-07-24,14200,3.94
2012-07-23,52100,3.92
2012-07-20,33200,4.25
2012-07-19,21800,4.33
2012-07-18,52000,4.58
2012-07-17,150400,4.68
2012-07-16,18300,4.76
2012-07-13,14700,4.77
2012-07-12,15300,4.70
2012-07-11,26900,4.72
2012-07-10,19300,4.72
2012-07-09,54500,4.67
2012-07-06,7300,4.58
2012-07-05,21800,4.59
2012-07-03,20900,4.31
2012-07-02,13800,4.48
2012-06-29,5400,4.48
2012-06-28,25800,4.31
2012-06-27,12700,4.61
2012-06-26,19500,4.67
2012-06-25,29400,4.50
2012-06-22,16300,4.43
2012-06-21,19400,4.47
2012-06-20,13900,4.23
2012-06-19,46200,4.23
2012-06-18,45200,4.38
2012-06-15,15300,3.87
2012-06-14,18700,3.70
2012-06-13,15200,3.66
2012-06-12,42000,3.68
2012-06-11,105400,3.85
2012-06-08,726300,3.79
2012-06-07,6200,2.91
2012-06-06,700,2.93
2012-06-05,300,2.86
2012-06-04,8200,2.72
2012-06-01,4200,2.73
2012-05-31,2400,2.79
2012-05-30,8500,2.65
2012-05-29,1200,2.85
2012-05-25,22400,2.69
2012-05-24,14200,2.94
2012-05-23,4200,2.68
2012-05-22,1700,2.84
2012-05-21,1100,2.82
2012-05-18,24500,2.67
2012-05-17,1000,2.97
2012-05-16,3500,2.98
2012-05-15,2300,3.10
2012-05-14,800,2.97
2012-05-11,9200,3.08
2012-05-10,3200,2.98
2012-05-09,6300,2.97
2012-05-08,2400,3.08
2012-05-07,000,3.01
2012-05-04,3700,3.01
2012-05-03,500,3.14
2012-05-02,1400,3.17
2012-05-01,1000,3.15
2012-04-30,5100,3.14
2012-04-27,2200,3.16
2012-04-26,7400,3.09
2012-04-25,1600,3.07
2012-04-24,000,3.19
2012-04-23,5200,3.19
2012-04-20,10600,3.07
2012-04-19,200,3.22
2012-04-18,3400,3.17
2012-04-17,18700,3.07
2012-04-16,6400,3.11
2012-04-13,27500,3.25
2012-04-12,000,3.50
2012-04-11,4500,3.50
2012-04-10,2700,3.49
2012-04-09,2300,3.42
2012-04-05,600,3.52
2012-04-04,000,3.42
2012-04-03,5600,3.42
2012-04-02,1800,3.42
2012-03-30,2300,3.48
2012-03-29,4000,3.45
2012-03-28,8100,3.45
2012-03-27,400,3.33
2012-03-26,3100,3.32
2012-03-23,500,3.45
2012-03-22,4100,3.37
2012-03-21,1600,3.37
2012-03-20,4000,3.42
2012-03-19,20900,3.39
2012-03-16,6300,3.52
2012-03-15,400,3.33
2012-03-14,3900,3.32
2012-03-13,5100,3.37
2012-03-12,6500,3.31
2012-03-09,7500,3.45
2012-03-08,4800,3.41
2012-03-07,000,3.33
2012-03-06,1100,3.33
2012-03-05,1500,3.43
2012-03-02,000,3.48
2012-03-01,1400,3.48
2012-02-29,700,3.49
2012-02-28,5800,3.46
2012-02-27,200,3.38
2012-02-24,1900,3.47
2012-02-23,1000,3.37
2012-02-22,000,3.42
2012-02-21,4100,3.42
2012-02-17,3400,3.53
2012-02-16,3800,3.47
2012-02-15,4900,3.44
2012-02-14,1000,3.36
2012-02-13,10200,3.31
2012-02-10,000,3.43
2012-02-09,500,3.43
2012-02-08,2500,3.35
2012-02-07,600,3.35
2012-02-06,6000,3.38
2012-02-03,14100,3.43
2012-02-02,1900,3.52
2012-02-01,1400,3.52
2012-01-31,3100,3.51
2012-01-30,3900,3.39
2012-01-27,200,3.56
2012-01-26,3700,3.65
2012-01-25,1800,3.65
2012-01-24,4500,3.51
