2012-10-19,38100,9.48
2012-10-18,17400,9.77
2012-10-17,27200,9.82
2012-10-16,26100,9.80
2012-10-15,34000,9.68
2012-10-12,14800,9.63
2012-10-11,33000,9.77
2012-10-10,27000,9.68
2012-10-09,13900,9.64
2012-10-08,9400,9.77
2012-10-05,16100,9.82
2012-10-04,31800,9.95
2012-10-03,24800,9.52
2012-10-02,27800,9.67
2012-10-01,22600,9.75
2012-09-28,22200,9.85
2012-09-27,21500,10.05
2012-09-26,45400,9.64
2012-09-25,41800,9.85
2012-09-24,49600,10.05
2012-09-21,31500,10.25
2012-09-20,35400,10.23
2012-09-19,64400,10.30
2012-09-18,57900,9.81
2012-09-17,25400,10.07
2012-09-14,65200,10.27
2012-09-13,30400,9.87
2012-09-12,20500,9.60
2012-09-11,21700,9.61
2012-09-10,115900,9.17
2012-09-07,418500,9.18
2012-09-06,11100,8.59
2012-09-05,7900,8.35
2012-09-04,16700,8.41
2012-08-31,15900,8.45
2012-08-30,14000,8.12
2012-08-29,32000,8.40
2012-08-28,40900,8.49
2012-08-27,20700,8.68
2012-08-24,20300,8.62
2012-08-23,6800,8.55
2012-08-22,17300,8.71
2012-08-21,23900,8.72
2012-08-20,20500,8.65
2012-08-17,45000,8.65
2012-08-16,20200,8.53
2012-08-15,34600,8.32
2012-08-14,109500,8.51
2012-08-13,18700,8.80
2012-08-10,28700,8.97
2012-08-09,40800,8.78
2012-08-08,178000,8.79
2012-08-07,12500,8.89
2012-08-06,6200,8.45
2012-08-03,75400,8.25
2012-08-02,13700,8.16
2012-08-01,12000,8.22
2012-07-31,32800,8.39
2012-07-30,86400,8.35
2012-07-27,32500,8.40
2012-07-26,6100,8.27
2012-07-25,14200,8.15
2012-07-24,12500,7.77
2012-07-23,13000,7.89
2012-07-20,56300,8.16
2012-07-19,25100,7.95
2012-07-18,7000,7.44
2012-07-17,8700,7.43
2012-07-16,2900,7.37
2012-07-13,8400,7.49
2012-07-12,3700,7.39
2012-07-11,33300,7.55
2012-07-10,7900,7.50
2012-07-09,5300,7.84
2012-07-06,4600,8.02
2012-07-05,40700,8.42
2012-07-03,16800,8.01
2012-07-02,4300,7.72
2012-06-29,24200,7.62
2012-06-28,22100,7.36
2012-06-27,38300,7.28
2012-06-26,33700,7.40
2012-06-25,12300,7.26
2012-06-22,25500,7.39
2012-06-21,16300,7.57
2012-06-20,13100,7.81
2012-06-19,35000,7.93
2012-06-18,6900,7.45
2012-06-15,15300,7.33
2012-06-14,13400,7.45
2012-06-13,36200,7.24
2012-06-12,21200,7.51
2012-06-11,17600,7.26
2012-06-08,25900,7.32
2012-06-07,20200,7.60
2012-06-06,45500,7.52
2012-06-05,27600,7.18
2012-06-04,19900,7.13
2012-06-01,101000,7.04
2012-05-31,41800,7.26
2012-05-30,36200,7.49
2012-05-29,25200,7.64
2012-05-25,50400,7.54
2012-05-24,85400,7.68
2012-05-23,23000,7.82
2012-05-22,39500,7.87
2012-05-21,9400,8.26
2012-05-18,28100,8.10
2012-05-17,129500,7.96
2012-05-16,104800,7.93
2012-05-15,17000,8.13
2012-05-14,21000,8.48
2012-05-11,10000,9.31
2012-05-10,17400,9.32
2012-05-09,47900,9.22
2012-05-08,64800,9.63
2012-05-07,11000,9.79
2012-05-04,15100,9.92
2012-05-03,24000,10.14
2012-05-02,88000,10.38
2012-05-01,57800,10.62
2012-04-30,21000,10.43
2012-04-27,5600,10.52
2012-04-26,9800,10.60
2012-04-25,28900,10.45
2012-04-24,30700,10.29
2012-04-23,9100,10.28
2012-04-20,11700,10.60
2012-04-19,8000,10.67
2012-04-18,9100,10.73
2012-04-17,27500,10.72
2012-04-16,11100,10.39
2012-04-13,11600,10.65
2012-04-12,12200,10.75
2012-04-11,89300,10.34
2012-04-10,22600,10.12
2012-04-09,26300,10.45
2012-04-05,24900,10.52
2012-04-04,18100,10.57
2012-04-03,26300,10.74
2012-04-02,24300,11.14
2012-03-30,31200,10.84
2012-03-29,39400,10.84
2012-03-28,28200,10.85
2012-03-27,8000,11.26
2012-03-26,26800,11.28
2012-03-23,22200,11.20
2012-03-22,44200,10.81
2012-03-21,203200,11.21
2012-03-20,25000,11.37
2012-03-19,18100,11.58
2012-03-16,5000,11.72
2012-03-15,23600,11.53
2012-03-14,43600,11.56
2012-03-13,74300,11.62
2012-03-12,105000,11.34
2012-03-09,84700,12.06
2012-03-08,48600,11.55
2012-03-07,19500,10.94
2012-03-06,105400,10.69
2012-03-05,50900,11.15
2012-03-02,14500,11.60
2012-03-01,54000,11.86
2012-02-29,22300,11.81
2012-02-28,9600,11.93
2012-02-27,12200,11.97
2012-02-24,30600,12.14
2012-02-23,12500,12.02
2012-02-22,38200,12.08
2012-02-21,83500,11.97
2012-02-17,12200,11.66
2012-02-16,53200,11.62
2012-02-15,10000,11.70
2012-02-14,10100,11.48
2012-02-13,26700,11.72
2012-02-10,24000,11.59
2012-02-09,30900,11.92
2012-02-08,11600,11.74
2012-02-07,11800,11.91
2012-02-06,26100,12.06
2012-02-03,26400,12.06
2012-02-02,31100,11.96
2012-02-01,17500,11.77
2012-01-31,15300,11.45
2012-01-30,27300,11.40
2012-01-27,31300,11.72
2012-01-26,58900,11.55
2012-01-25,23300,11.64
2012-01-24,23900,11.62
2012-01-23,26000,11.18
2012-01-20,36700,10.88
2012-01-19,26700,11.14
2012-01-18,27700,10.67
2012-01-17,57100,10.35
2012-01-13,17500,10.07
2012-01-12,11700,10.13
2012-01-11,46300,10.05
2012-01-10,17900,10.02
2012-01-09,22600,9.81
2012-01-06,6300,9.79
2012-01-05,31700,9.95
2012-01-04,48900,10.01
2012-01-03,16000,10.16
2011-12-30,21700,9.76
2011-12-29,46300,9.50
2011-12-28,45700,9.15
2011-12-27,15300,9.65
2011-12-23,41800,9.62
2011-12-22,25400,9.51
2011-12-21,77900,9.28
2011-12-20,51700,9.28
2011-12-19,41500,9.25
2011-12-16,57900,9.36
2011-12-15,38000,9.13
2011-12-14,24900,9.28
2011-12-13,19800,9.52
2011-12-12,38200,9.85
2011-12-09,62400,10.29
2011-12-08,38100,10.16
2011-12-07,32700,10.35
2011-12-06,80800,10.01
2011-12-05,16500,9.85
2011-12-02,15300,9.71
2011-12-01,34500,9.92
2011-11-30,113400,9.97
2011-11-29,17500,9.18
2011-11-28,64100,9.09
2011-11-25,33100,8.64
2011-11-23,22400,8.75
2011-11-22,26900,9.16
2011-11-21,251500,9.17
2011-11-18,31900,9.46
2011-11-17,213200,9.64
2011-11-16,56000,10.00
2011-11-15,25300,9.92
2011-11-14,18900,10.13
2011-11-11,11100,10.31
2011-11-10,13400,10.12
2011-11-09,63800,10.13
2011-11-08,36800,10.71
2011-11-07,48800,10.60
2011-11-04,47100,10.48
2011-11-03,156200,10.71
2011-11-02,23000,10.56
2011-11-01,57500,10.54
2011-10-31,79600,10.74
2011-10-28,48800,11.33
2011-10-27,56200,11.37
2011-10-26,31100,10.98
2011-10-25,58100,10.71
2011-10-24,34100,11.04
2011-10-21,20800,10.52
2011-10-20,33600,10.34
2011-10-19,72000,10.37
2011-10-18,32700,10.50
2011-10-17,31900,10.02
2011-10-14,49600,10.31
2011-10-13,36400,9.98
2011-10-12,21300,10.41
2011-10-11,38500,10.22
2011-10-10,13000,10.45
2011-10-07,37300,10.02
2011-10-06,75000,10.39
2011-10-05,59600,9.97
2011-10-04,141000,9.26
2011-10-03,76700,8.82
2011-09-30,45700,9.37
2011-09-29,26000,9.81
2011-09-28,31300,9.80
2011-09-27,49000,10.10
2011-09-26,36600,10.15
2011-09-23,27500,10.01
2011-09-22,50900,9.70
2011-09-21,28500,10.97
2011-09-20,14200,11.63
2011-09-19,12800,11.76
2011-09-16,19700,11.92
2011-09-15,25400,11.91
2011-09-14,59600,11.79
2011-09-13,17000,11.89
2011-09-12,37900,11.65
2011-09-09,44200,11.74
2011-09-08,28300,12.13
2011-09-07,49500,12.19
2011-09-06,36900,11.80
2011-09-02,19700,11.95
2011-09-01,19800,12.35
2011-08-31,38100,12.99
2011-08-30,48000,12.74
2011-08-29,22700,12.82
2011-08-26,36700,12.17
2011-08-25,23100,12.20
2011-08-24,17300,12.29
2011-08-23,22400,12.30
2011-08-22,27300,11.56
2011-08-19,49500,11.72
2011-08-18,28100,11.83
2011-08-17,31600,12.28
2011-08-16,28900,12.01
2011-08-15,34400,12.53
2011-08-12,30900,11.80
2011-08-11,44500,11.78
2011-08-10,67900,11.35
2011-08-09,88800,11.69
2011-08-08,104300,11.06
2011-08-05,76200,11.77
2011-08-04,62400,11.87
2011-08-03,53200,13.06
2011-08-02,29100,13.13
2011-08-01,8400,13.39
2011-07-29,36100,13.39
2011-07-28,39200,13.61
2011-07-27,47900,13.64
2011-07-26,21100,14.26
2011-07-25,18900,14.42
2011-07-22,22200,14.43
2011-07-21,39600,14.47
2011-07-20,34200,14.77
2011-07-19,25200,14.92
2011-07-18,36200,14.59
2011-07-15,14900,14.78
2011-07-14,41100,14.76
2011-07-13,36600,15.15
2011-07-12,32800,14.61
2011-07-11,51800,14.92
2011-07-08,47700,15.19
2011-07-07,47700,15.29
2011-07-06,31400,14.89
2011-07-05,39900,15.26
2011-07-01,9000,14.61
2011-06-30,40000,14.55
2011-06-29,29700,14.14
2011-06-28,15800,13.78
2011-06-27,19000,13.01
2011-06-24,26500,13.11
2011-06-23,39200,13.08
2011-06-22,31600,13.21
2011-06-21,9500,13.03
2011-06-20,25500,12.86
2011-06-17,26600,12.80
2011-06-16,60300,12.75
2011-06-15,36300,13.37
2011-06-14,19200,13.86
2011-06-13,61100,13.32
2011-06-10,31000,13.47
2011-06-09,12600,14.03
2011-06-08,28100,13.76
2011-06-07,97900,13.95
2011-06-06,16500,14.07
2011-06-03,20800,14.61
2011-06-02,20600,14.75
2011-06-01,28700,14.62
2011-05-31,29200,14.74
2011-05-27,74400,14.52
2011-05-26,52400,14.35
2011-05-25,16100,14.34
2011-05-24,26100,14.24
2011-05-23,7500,14.35
