2012-10-19,554500,0.83
2012-10-18,170400,0.94
2012-10-17,149800,0.94
2012-10-16,70700,0.97
2012-10-15,111000,0.94
2012-10-12,67100,0.92
2012-10-11,76700,0.94
2012-10-10,114700,0.93
2012-10-09,106800,0.97
2012-10-08,87900,0.98
2012-10-05,106100,0.98
2012-10-04,99600,0.97
2012-10-03,99500,0.98
2012-10-02,275800,0.98
2012-10-01,265900,1.00
2012-09-28,189200,0.94
2012-09-27,72600,0.86
2012-09-26,157900,0.87
2012-09-25,161200,0.91
2012-09-24,68100,0.98
2012-09-21,144400,0.95
2012-09-20,152000,1.01
2012-09-19,130500,0.96
2012-09-18,145000,1.02
2012-09-17,299000,1.02
2012-09-14,219400,1.00
2012-09-13,1317400,0.99
2012-09-12,129600,1.04
2012-09-11,167000,1.03
2012-09-10,212300,1.02
2012-09-07,147700,1.08
2012-09-06,164700,1.07
2012-09-05,561200,1.07
2012-09-04,2459200,1.10
2012-08-31,114300,0.97
2012-08-30,118300,0.98
2012-08-29,237700,1.02
2012-08-28,262000,0.99
2012-08-27,244200,1.00
2012-08-24,238500,1.01
2012-08-23,447800,1.04
2012-08-22,170100,1.03
2012-08-21,730700,1.01
2012-08-20,1984900,1.12
2012-08-17,658800,0.85
2012-08-16,508400,0.70
2012-08-15,1749400,0.75
2012-08-14,132300,0.58
2012-08-13,296700,0.55
2012-08-10,247300,0.58
2012-08-09,493100,0.54
2012-08-08,285800,0.59
2012-08-07,673300,0.58
2012-08-06,209200,0.67
2012-08-03,87600,0.64
2012-08-02,72200,0.64
2012-08-01,222500,0.65
2012-07-31,174300,0.65
2012-07-30,106000,0.64
2012-07-27,168200,0.61
2012-07-26,106200,0.65
2012-07-25,209000,0.65
2012-07-24,148400,0.64
2012-07-23,741700,0.68
2012-07-20,103500,0.67
2012-07-19,138800,0.64
2012-07-18,185900,0.64
2012-07-17,228300,0.64
2012-07-16,305700,0.65
2012-07-13,617900,0.65
2012-07-12,214700,0.65
2012-07-11,155200,0.65
2012-07-10,362900,0.65
2012-07-09,322300,0.66
2012-07-06,174000,0.66
