2012-10-19,19100,5.80
2012-10-18,32300,5.86
2012-10-17,24700,5.97
2012-10-16,29300,5.95
2012-10-15,64800,5.69
2012-10-12,78200,5.61
2012-10-11,75900,5.77
2012-10-10,23400,6.11
2012-10-09,11000,6.50
2012-10-08,14900,6.42
2012-10-05,23700,6.42
2012-10-04,6900,6.69
2012-10-03,13500,6.72
2012-10-02,53800,6.72
2012-10-01,40900,6.72
2012-09-28,28800,6.72
2012-09-27,45200,6.72
2012-09-26,23700,6.70
2012-09-25,19600,6.78
2012-09-24,24600,6.79
2012-09-21,54100,6.80
2012-09-20,79600,6.54
2012-09-19,27900,6.78
2012-09-18,10300,6.60
2012-09-17,38000,6.70
2012-09-14,15800,6.78
2012-09-13,27100,6.95
2012-09-12,108800,6.94
2012-09-11,249900,6.87
2012-09-10,23500,6.44
2012-09-07,28700,6.61
2012-09-06,73200,6.53
2012-09-05,38800,6.52
2012-09-04,12600,6.75
2012-08-31,67100,6.77
2012-08-30,68000,6.68
2012-08-29,20000,7.00
2012-08-28,100400,7.00
2012-08-27,42200,7.03
2012-08-24,25300,7.02
2012-08-23,54500,7.15
2012-08-22,23600,7.07
2012-08-21,55800,7.07
2012-08-20,80700,7.13
2012-08-17,132100,6.94
2012-08-16,43000,7.37
2012-08-15,67500,7.54
2012-08-14,140900,7.90
2012-08-13,26900,7.80
2012-08-10,54800,7.76
2012-08-09,35000,7.72
2012-08-08,28100,7.59
2012-08-07,43100,7.69
2012-08-06,17500,7.49
2012-08-03,30600,7.62
2012-08-02,30600,7.52
2012-08-01,14900,7.84
2012-07-31,30900,7.74
2012-07-30,31400,7.74
2012-07-27,44600,7.70
2012-07-26,41300,7.71
2012-07-25,45500,7.67
2012-07-24,44000,7.78
2012-07-23,147100,7.80
2012-07-20,29200,8.05
2012-07-19,55200,8.11
2012-07-18,43100,8.10
2012-07-17,56300,8.15
2012-07-16,52900,8.09
2012-07-13,50700,8.11
2012-07-12,122900,8.05
2012-07-11,105700,8.13
2012-07-10,90800,8.09
2012-07-09,99800,8.11
2012-07-06,92900,8.03
2012-07-05,85000,8.05
2012-07-03,130100,8.05
2012-07-02,118400,7.75
2012-06-29,91100,8.04
2012-06-28,61300,7.96
2012-06-27,84800,7.91
2012-06-26,98100,7.93
2012-06-25,81500,7.83
2012-06-22,78900,7.87
2012-06-21,73700,7.90
2012-06-20,106900,7.82
2012-06-19,126100,7.90
2012-06-18,251800,8.06
2012-06-15,267500,8.00
2012-06-14,132400,7.76
2012-06-13,124700,7.79
2012-06-12,120900,7.85
2012-06-11,164900,7.72
2012-06-08,99700,7.71
2012-06-07,181400,7.70
2012-06-06,152800,7.42
2012-06-05,168500,7.61
2012-06-04,114600,7.19
2012-06-01,118600,7.01
2012-05-31,129200,6.97
2012-05-30,95700,6.99
2012-05-29,87800,6.88
2012-05-25,125800,6.85
2012-05-24,51800,6.72
2012-05-23,140500,6.59
2012-05-22,79700,6.29
2012-05-21,91400,6.40
2012-05-18,257400,6.29
2012-05-17,678000,6.65
2012-05-16,87000,5.92
2012-05-15,46100,5.87
2012-05-14,51000,5.93
2012-05-11,52600,5.94
2012-05-10,33000,5.94
2012-05-09,29700,5.76
2012-05-08,23200,5.80
2012-05-07,11700,5.79
2012-05-04,15800,5.82
2012-05-03,11000,5.88
2012-05-02,40000,5.91
2012-05-01,32000,5.84
2012-04-30,8200,5.81
2012-04-27,62000,5.85
2012-04-26,17500,5.72
2012-04-25,55600,5.72
2012-04-24,102100,5.80
2012-04-23,109600,5.69
2012-04-20,114800,5.83
2012-04-19,39300,5.63
2012-04-18,18200,5.43
2012-04-17,42000,5.24
2012-04-16,67800,5.15
2012-04-13,17700,5.26
2012-04-12,53100,5.32
2012-04-11,30500,5.22
2012-04-10,62400,5.12
2012-04-09,70700,5.41
2012-04-05,66300,5.32
2012-04-04,55300,4.98
2012-04-03,86200,5.06
2012-04-02,65700,5.21
2012-03-30,33200,5.44
2012-03-29,59700,5.48
2012-03-28,64000,5.90
2012-03-27,29300,6.01
2012-03-26,13300,6.04
2012-03-23,52700,6.15
2012-03-22,68100,6.06
2012-03-21,41500,6.06
2012-03-20,50500,6.00
2012-03-19,26100,5.96
2012-03-16,37600,5.88
2012-03-15,33800,5.86
2012-03-14,45000,5.84
2012-03-13,96600,5.81
2012-03-12,151600,5.44
2012-03-09,36000,5.30
2012-03-08,14900,5.29
2012-03-07,16200,5.24
2012-03-06,48000,5.19
2012-03-05,52400,5.45
2012-03-02,71300,5.49
2012-03-01,85900,5.62
2012-02-29,72100,5.21
2012-02-28,72300,5.34
2012-02-27,138600,5.18
2012-02-24,112200,4.94
2012-02-23,185800,5.05
2012-02-22,967600,5.16
2012-02-21,73300,4.24
2012-02-17,19800,4.33
2012-02-16,30600,4.35
2012-02-15,30600,4.38
2012-02-14,26100,4.48
2012-02-13,39200,4.51
2012-02-10,58600,4.49
2012-02-09,76500,4.30
2012-02-08,34200,4.30
2012-02-07,34000,4.27
2012-02-06,51400,4.22
2012-02-03,24300,4.10
2012-02-02,59800,4.08
2012-02-01,35400,4.17
2012-01-31,42700,4.22
2012-01-30,28100,4.50
2012-01-27,28100,4.51
2012-01-26,26800,4.59
2012-01-25,27700,4.73
2012-01-24,21200,4.85
2012-01-23,33500,4.85
2012-01-20,66500,4.78
2012-01-19,35300,4.60
2012-01-18,30200,4.25
2012-01-17,43500,4.20
2012-01-13,17400,4.26
2012-01-12,17300,4.25
2012-01-11,30500,4.24
2012-01-10,34800,4.20
2012-01-09,26100,4.16
2012-01-06,23200,4.12
2012-01-05,42900,4.14
2012-01-04,34600,4.25
2012-01-03,32800,4.26
2011-12-30,52800,4.14
2011-12-29,37500,4.17
2011-12-28,66100,4.16
2011-12-27,78600,3.99
2011-12-23,36000,4.11
2011-12-22,54100,4.19
2011-12-21,51400,4.03
2011-12-20,77700,4.14
2011-12-19,19300,4.20
2011-12-16,44600,4.32
2011-12-15,16200,4.51
2011-12-14,26300,4.41
2011-12-13,24900,4.53
2011-12-12,25900,4.55
2011-12-09,15600,4.55
2011-12-08,15800,4.46
2011-12-07,36400,4.59
2011-12-06,25300,4.53
2011-12-05,30300,4.63
2011-12-02,44900,4.65
2011-12-01,29100,4.64
2011-11-30,83500,4.58
2011-11-29,47100,4.50
2011-11-28,22300,4.67
2011-11-25,15300,4.47
2011-11-23,72200,4.39
2011-11-22,28700,4.66
2011-11-21,84800,4.70
2011-11-18,21000,4.88
2011-11-17,36700,4.86
2011-11-16,10800,4.97
2011-11-15,29100,4.93
2011-11-14,25300,4.97
2011-11-11,18800,4.95
2011-11-10,27800,4.96
2011-11-09,58700,4.80
2011-11-08,57200,5.02
2011-11-07,29200,5.02
2011-11-04,8600,5.08
2011-11-03,23100,5.12
2011-11-02,37300,4.96
2011-11-01,37900,4.95
2011-10-31,40800,5.16
2011-10-28,16500,5.19
2011-10-27,39200,5.10
2011-10-26,28600,5.02
2011-10-25,20600,4.96
2011-10-24,59200,5.00
2011-10-21,53400,4.78
2011-10-20,37600,4.68
2011-10-19,42000,4.66
2011-10-18,52900,4.52
2011-10-17,57500,4.48
2011-10-14,54600,4.54
2011-10-13,51800,4.49
2011-10-12,50800,4.24
2011-10-11,45700,4.14
2011-10-10,39400,4.18
2011-10-07,43700,4.13
2011-10-06,52900,4.16
2011-10-05,87700,3.92
2011-10-04,79000,3.69
2011-10-03,73800,3.80
2011-09-30,107000,4.03
2011-09-29,99200,3.84
2011-09-28,63400,3.61
2011-09-27,33400,3.67
2011-09-26,53200,3.71
2011-09-23,57600,3.70
2011-09-22,109100,3.55
2011-09-21,37900,3.61
2011-09-20,19800,3.63
2011-09-19,18800,3.69
2011-09-16,49100,3.87
2011-09-15,62600,4.00
2011-09-14,37800,3.95
2011-09-13,53800,3.83
2011-09-12,88700,3.69
2011-09-09,63500,3.89
2011-09-08,56500,4.00
2011-09-07,349500,4.05
2011-09-06,152000,4.31
2011-09-02,55400,4.15
2011-09-01,60800,4.13
2011-08-31,73800,4.31
2011-08-30,41600,4.30
2011-08-29,248600,4.38
2011-08-26,39700,4.21
2011-08-25,25000,4.00
2011-08-24,10000,3.99
2011-08-23,56600,4.06
2011-08-22,44800,4.03
2011-08-19,49300,4.25
2011-08-18,93700,4.21
2011-08-17,51500,4.50
2011-08-16,52000,4.46
2011-08-15,70700,4.46
2011-08-12,57100,4.47
2011-08-11,58400,4.28
2011-08-10,123400,4.24
2011-08-09,69600,3.97
2011-08-08,121700,3.76
2011-08-05,164600,3.99
2011-08-04,190500,4.22
2011-08-03,100400,4.73
2011-08-02,56300,4.91
2011-08-01,27400,4.96
2011-07-29,81800,4.93
2011-07-28,40800,5.03
2011-07-27,68500,5.05
2011-07-26,86800,5.20
2011-07-25,28400,5.25
2011-07-22,38500,5.25
2011-07-21,32200,5.25
2011-07-20,46800,5.26
2011-07-19,31600,5.29
2011-07-18,63700,5.17
2011-07-15,84600,5.19
2011-07-14,251400,5.14
2011-07-13,88300,5.48
2011-07-12,59300,5.41
2011-07-11,172400,5.45
2011-07-08,183100,5.88
2011-07-07,499300,5.83
2011-07-06,73200,5.17
2011-07-05,270100,5.03
2011-07-01,57300,5.08
2011-06-30,114000,5.04
2011-06-29,180700,5.27
2011-06-28,108100,4.93
2011-06-27,115700,4.78
2011-06-24,72400,4.87
2011-06-23,154500,4.94
2011-06-22,135100,5.07
2011-06-21,162800,4.98
2011-06-20,93800,4.93
2011-06-17,126800,4.93
2011-06-16,120100,5.10
2011-06-15,118800,5.19
2011-06-14,390900,5.01
2011-06-13,183100,5.12
2011-06-10,47600,5.36
2011-06-09,196900,5.47
2011-06-08,128100,5.50
2011-06-07,61700,5.71
2011-06-06,326600,5.82
2011-06-03,160800,5.94
2011-06-02,168500,6.05
2011-06-01,431400,5.86
2011-05-31,195000,6.26
2011-05-27,271900,6.41
2011-05-26,367100,6.28
2011-05-25,491900,6.37
2011-05-24,889600,6.82
2011-05-23,1000000,7.00
2011-05-20,770500,6.60
2011-05-19,426900,6.18
2011-05-18,556200,5.73
2011-05-17,1359300,5.83
2011-05-16,2716200,5.48
2011-05-13,92000,7.60
2011-05-12,215500,7.63
2011-05-11,190600,7.98
2011-05-10,120600,7.94
2011-05-09,98700,8.07
2011-05-06,143000,8.04
2011-05-05,202400,7.90
2011-05-04,260000,7.96
2011-05-03,494400,8.00
2011-05-02,529900,8.05
2011-04-29,802000,8.74
2011-04-28,395600,7.94
2011-04-27,511100,8.10
2011-04-26,231000,8.47
2011-04-25,154900,8.59
2011-04-21,826300,8.28
2011-04-20,394300,9.19
2011-04-19,224500,9.89
2011-04-18,524400,9.89
2011-04-15,709200,10.78
2011-04-14,126900,9.96
2011-04-13,101600,9.97
2011-04-12,123400,9.89
2011-04-11,252600,9.73
2011-04-08,93800,9.76
2011-04-07,122800,9.79
2011-04-06,187100,9.94
2011-04-05,90400,10.08
2011-04-04,77500,10.08
2011-04-01,140500,10.01
2011-03-31,48300,10.07
2011-03-30,44500,10.02
2011-03-29,135200,9.89
2011-03-28,249500,9.85
2011-03-25,130900,9.81
2011-03-24,172600,9.70
2011-03-23,125700,9.71
2011-03-22,353900,9.42
2011-03-21,172200,9.63
2011-03-18,243300,9.79
2011-03-17,387000,10.07
2011-03-16,251200,9.83
2011-03-15,265500,9.43
2011-03-14,284600,9.47
2011-03-11,478600,9.64
2011-03-10,598400,9.43
