2012-10-19,344700,9.30
2012-10-18,385400,9.50
2012-10-17,390900,9.59
2012-10-16,427100,9.69
2012-10-15,253800,9.85
2012-10-12,620700,9.85
2012-10-11,493500,10.25
2012-10-10,1062000,10.40
2012-10-09,502400,10.21
2012-10-08,300700,10.43
2012-10-05,621500,10.59
2012-10-04,216800,10.71
2012-10-03,340800,10.74
2012-10-02,438300,10.89
2012-10-01,546900,11.20
2012-09-28,1346800,11.11
2012-09-27,311200,10.71
2012-09-26,289800,10.79
2012-09-25,598000,10.64
2012-09-24,392300,10.99
2012-09-21,1336500,11.35
2012-09-20,652600,10.76
2012-09-19,447400,10.66
2012-09-18,380700,10.61
2012-09-17,403600,10.39
2012-09-14,339800,10.22
2012-09-13,407400,10.19
2012-09-12,528800,10.20
2012-09-11,513000,10.25
2012-09-10,489600,9.73
2012-09-07,325800,9.75
2012-09-06,486700,9.74
2012-09-05,460700,9.44
2012-09-04,399800,9.66
2012-08-31,671300,9.71
2012-08-30,944900,9.67
2012-08-29,997700,9.82
2012-08-28,808000,10.22
2012-08-27,495000,10.71
2012-08-24,634900,10.94
2012-08-23,328700,10.72
2012-08-22,753500,10.88
2012-08-21,546200,10.76
2012-08-20,332000,10.52
2012-08-17,728700,10.71
2012-08-16,612300,10.48
2012-08-15,604600,10.13
2012-08-14,537800,9.76
2012-08-13,525700,9.94
2012-08-10,614400,10.12
2012-08-09,741100,9.75
2012-08-08,1819700,9.84
2012-08-07,468900,10.42
2012-08-06,434300,10.59
2012-08-03,416400,10.67
2012-08-02,346200,10.27
2012-08-01,604200,10.42
2012-07-31,1057200,10.61
2012-07-30,533300,10.72
2012-07-27,679800,11.15
2012-07-26,492100,10.84
2012-07-25,808200,10.85
2012-07-24,723100,10.56
2012-07-23,610100,10.75
2012-07-20,579100,11.15
2012-07-19,525000,11.75
2012-07-18,601100,11.89
2012-07-17,1052800,12.00
2012-07-16,610200,12.32
2012-07-13,1362200,12.32
2012-07-12,1253600,12.33
2012-07-11,3967800,12.51
2012-07-10,1530900,12.34
2012-07-09,2481500,13.38
2012-07-06,2106400,13.19
2012-07-05,6214100,13.36
2012-07-03,772100,12.10
2012-07-02,650900,11.50
2012-06-29,580000,11.24
2012-06-28,173500,10.32
2012-06-27,169200,10.48
2012-06-26,100800,10.27
2012-06-25,106900,10.25
2012-06-22,414000,10.37
2012-06-21,177300,10.20
2012-06-20,241000,10.74
2012-06-19,398400,10.62
2012-06-18,283800,10.48
2012-06-15,443900,10.40
2012-06-14,575400,10.04
2012-06-13,589600,9.96
2012-06-12,301100,10.19
2012-06-11,335300,10.21
2012-06-08,364700,10.53
2012-06-07,363400,10.38
2012-06-06,654400,10.22
2012-06-05,306700,9.95
2012-06-04,303200,10.11
2012-06-01,406400,10.08
2012-05-31,342900,10.35
2012-05-30,205500,10.31
2012-05-29,243100,10.50
2012-05-25,269600,10.37
2012-05-24,296100,10.58
2012-05-23,306000,10.42
2012-05-22,358300,10.32
2012-05-21,455400,10.82
2012-05-18,796300,10.40
2012-05-17,831400,10.43
2012-05-16,7598000,10.95
2012-05-15,000,9.10
2012-05-14,1444800,9.10
2012-05-11,1738100,9.85
2012-05-10,288000,11.17
2012-05-09,403500,10.82
2012-05-08,218800,10.64
2012-05-07,254000,10.37
2012-05-04,239300,10.06
2012-05-03,322500,10.51
2012-05-02,309100,11.07
2012-05-01,396600,11.17
2012-04-30,212000,11.47
2012-04-27,318700,11.45
2012-04-26,140300,11.36
2012-04-25,268700,11.44
2012-04-24,135300,11.02
2012-04-23,330300,10.85
2012-04-20,345100,10.93
2012-04-19,248600,10.57
2012-04-18,84300,10.37
2012-04-17,150100,10.51
2012-04-16,74200,10.37
2012-04-13,145500,10.41
2012-04-12,187600,10.59
2012-04-11,226000,10.60
2012-04-10,402900,10.56
2012-04-09,257400,10.88
2012-04-05,186800,11.18
2012-04-04,220200,11.29
2012-04-03,220800,11.47
2012-04-02,256700,11.51
2012-03-30,395900,11.49
2012-03-29,214400,11.47
2012-03-28,276800,11.39
