2012-10-19,195300,14.00
2012-10-18,127900,14.00
2012-10-17,123900,14.02
2012-10-16,117000,13.77
2012-10-15,101000,13.42
2012-10-12,37000,13.25
2012-10-11,90700,13.37
2012-10-10,60300,13.30
2012-10-09,73700,13.32
2012-10-08,166500,13.84
2012-10-05,97900,13.85
2012-10-04,205600,13.89
2012-10-03,318900,13.85
2012-10-02,160700,13.84
2012-10-01,84500,13.30
2012-09-28,182100,13.05
2012-09-27,191000,13.14
2012-09-26,254700,13.09
2012-09-25,189300,12.94
2012-09-24,92700,13.14
2012-09-21,275300,13.22
2012-09-20,123800,13.20
2012-09-19,373500,13.14
2012-09-18,324600,13.02
2012-09-17,163400,13.02
2012-09-14,205800,13.12
2012-09-13,282100,13.04
2012-09-12,171000,12.76
2012-09-11,57300,12.99
2012-09-10,70400,12.97
2012-09-07,228500,12.95
2012-09-06,118600,12.57
2012-09-05,319700,12.49
2012-09-04,192300,12.37
2012-08-31,91200,12.27
2012-08-30,40500,12.44
2012-08-29,90600,12.61
2012-08-28,171600,12.48
2012-08-27,52400,12.61
2012-08-24,132600,12.64
2012-08-23,42900,12.84
2012-08-22,63100,12.96
2012-08-21,88100,12.96
2012-08-20,83600,13.00
2012-08-17,191800,13.01
2012-08-16,153000,12.91
2012-08-15,104100,12.92
2012-08-14,121100,12.90
2012-08-13,56000,12.84
2012-08-10,151500,13.10
2012-08-09,95700,13.19
2012-08-08,148700,13.60
2012-08-07,115100,13.08
2012-08-06,102800,12.95
2012-08-03,207600,12.57
2012-08-02,128600,12.45
2012-08-01,150600,12.29
2012-07-31,157500,12.32
2012-07-30,102200,12.39
2012-07-27,98700,12.40
2012-07-26,69200,12.27
2012-07-25,55000,11.90
2012-07-24,57200,11.87
2012-07-23,148400,11.94
2012-07-20,86700,12.24
2012-07-19,82000,12.69
2012-07-18,145400,12.74
2012-07-17,305900,11.97
2012-07-16,110900,11.93
2012-07-13,148500,12.31
2012-07-12,140500,12.13
2012-07-11,104700,12.01
2012-07-10,95000,12.06
2012-07-09,71600,12.43
2012-07-06,56000,12.38
2012-07-05,175900,12.53
2012-07-03,155700,12.24
2012-07-02,149000,12.10
2012-06-29,385200,11.97
2012-06-28,423500,12.03
2012-06-27,408900,11.95
2012-06-26,167700,11.62
2012-06-25,220300,11.65
2012-06-22,1112400,11.91
2012-06-21,355600,11.76
2012-06-20,152100,12.22
2012-06-19,167400,12.31
2012-06-18,163000,11.95
2012-06-15,231800,12.00
2012-06-14,148100,11.95
2012-06-13,333900,11.91
2012-06-12,302800,11.95
2012-06-11,284300,11.93
2012-06-08,278100,11.94
2012-06-07,179000,11.97
2012-06-06,132600,12.08
2012-06-05,295600,11.94
2012-06-04,234300,11.84
2012-06-01,327100,11.92
2012-05-31,456900,11.93
2012-05-30,366700,11.94
2012-05-29,196700,11.98
2012-05-25,175000,11.96
2012-05-24,358400,12.04
2012-05-23,285100,11.77
2012-05-22,456000,11.44
2012-05-21,251000,11.16
2012-05-18,308000,10.96
2012-05-17,343000,10.97
2012-05-16,346700,11.44
2012-05-15,416200,11.29
2012-05-14,257000,11.29
2012-05-11,419100,11.41
2012-05-10,348000,12.06
2012-05-09,705900,11.97
2012-05-08,237400,13.58
2012-05-07,132700,13.47
2012-05-04,194800,13.56
2012-05-03,169200,14.10
2012-05-02,130000,14.34
2012-05-01,195000,14.39
2012-04-30,165100,14.35
2012-04-27,82000,14.84
2012-04-26,114700,14.65
2012-04-25,190800,14.95
2012-04-24,129100,14.45
2012-04-23,308700,14.37
2012-04-20,142800,14.69
2012-04-19,194100,14.59
2012-04-18,214500,14.49
2012-04-17,145600,14.65
2012-04-16,184800,14.61
2012-04-13,227500,14.83
2012-04-12,163200,14.97
2012-04-11,254300,14.57
2012-04-10,419400,14.30
2012-04-09,666500,15.10
2012-04-05,197500,15.57
2012-04-04,129500,15.83
2012-04-03,187000,16.25
2012-04-02,360400,16.17
2012-03-30,545500,15.98
2012-03-29,95300,15.88
2012-03-28,142700,16.24
2012-03-27,195500,16.43
2012-03-26,425300,16.58
2012-03-23,166400,16.34
2012-03-22,233500,16.35
2012-03-21,269900,16.31
2012-03-20,393900,16.24
2012-03-19,178100,16.10
2012-03-16,186300,15.99
2012-03-15,106300,16.14
2012-03-14,124200,16.05
2012-03-13,219100,16.08
2012-03-12,117200,15.69
2012-03-09,251900,15.85
2012-03-08,170300,15.80
2012-03-07,228600,15.60
2012-03-06,196200,15.08
2012-03-05,322300,15.55
2012-03-02,425700,15.28
2012-03-01,508800,15.13
2012-02-29,535500,15.28
2012-02-28,288800,15.92
2012-02-27,209400,16.32
2012-02-24,87800,16.44
2012-02-23,228200,16.54
2012-02-22,187300,16.15
2012-02-21,328200,16.72
2012-02-17,212100,16.83
2012-02-16,346500,16.62
2012-02-15,153400,15.93
2012-02-14,164900,16.31
2012-02-13,198900,16.60
2012-02-10,115600,16.23
2012-02-09,102300,16.48
2012-02-08,112000,16.39
2012-02-07,136000,16.08
2012-02-06,180000,16.23
2012-02-03,331500,16.44
2012-02-02,332400,16.08
2012-02-01,546600,16.38
2012-01-31,134900,15.80
2012-01-30,282000,15.74
2012-01-27,123000,15.99
2012-01-26,142100,15.70
2012-01-25,154700,15.78
2012-01-24,114800,15.52
2012-01-23,145100,15.36
2012-01-20,160800,15.67
2012-01-19,170000,15.59
2012-01-18,227500,15.69
2012-01-17,325300,15.73
2012-01-13,154300,15.38
2012-01-12,237500,15.35
2012-01-11,314800,14.84
2012-01-10,176600,15.31
2012-01-09,184300,14.98
2012-01-06,110200,15.11
2012-01-05,161900,15.25
2012-01-04,199500,15.09
2012-01-03,360500,15.09
2011-12-30,254700,14.83
2011-12-29,187000,15.00
2011-12-28,145700,14.84
2011-12-27,161700,15.00
2011-12-23,159100,15.02
2011-12-22,352600,15.13
2011-12-21,254400,15.01
2011-12-20,455200,14.90
2011-12-19,238400,14.47
2011-12-16,443200,14.78
2011-12-15,129300,14.58
2011-12-14,279600,14.18
2011-12-13,390400,14.53
2011-12-12,177400,14.66
2011-12-09,181300,14.75
2011-12-08,138100,14.30
2011-12-07,211800,14.67
2011-12-06,266400,14.86
2011-12-05,483900,14.65
2011-12-02,342600,13.89
2011-12-01,168700,14.01
2011-11-30,437600,14.10
2011-11-29,214900,13.83
2011-11-28,242200,13.83
2011-11-25,86000,12.81
2011-11-23,149700,13.07
2011-11-22,164400,13.85
2011-11-21,212000,13.90
2011-11-18,148800,13.84
2011-11-17,262400,13.77
2011-11-16,137000,13.85
2011-11-15,174800,14.10
2011-11-14,260400,14.18
2011-11-11,256200,14.13
2011-11-10,269600,14.14
2011-11-09,246400,14.46
2011-11-08,457500,14.71
2011-11-07,340300,14.37
2011-11-04,167500,14.31
2011-11-03,260000,13.95
2011-11-02,195900,13.79
2011-11-01,127700,12.48
2011-10-31,132300,12.91
2011-10-28,110900,13.79
2011-10-27,347400,13.59
2011-10-26,148800,13.02
2011-10-25,76100,12.48
2011-10-24,131300,13.03
2011-10-21,91500,12.68
2011-10-20,61700,12.23
2011-10-19,130900,12.06
2011-10-18,136700,12.54
2011-10-17,165700,11.90
2011-10-14,173600,12.47
2011-10-13,68500,11.93
2011-10-12,88300,11.89
2011-10-11,108400,11.62
