2012-10-19,479900,21.61
2012-10-18,445400,21.95
2012-10-17,573300,21.99
2012-10-16,694900,21.69
2012-10-15,433300,21.68
2012-10-12,188000,21.63
2012-10-11,249000,21.75
2012-10-10,472300,21.79
2012-10-09,536500,21.93
2012-10-08,315200,21.52
2012-10-05,731600,21.50
2012-10-04,387200,21.18
2012-10-03,658700,20.98
2012-10-02,296300,21.08
2012-10-01,564100,20.84
2012-09-28,297300,21.03
2012-09-27,320000,20.95
2012-09-26,251800,21.15
2012-09-25,313600,21.04
2012-09-24,486600,21.17
2012-09-21,714200,20.74
2012-09-20,194500,20.62
2012-09-19,225200,20.43
2012-09-18,632800,20.38
2012-09-17,425700,20.65
2012-09-14,599500,20.68
2012-09-13,468300,20.64
2012-09-12,599300,20.42
2012-09-11,348200,20.79
2012-09-10,492100,20.94
2012-09-07,513400,21.20
2012-09-06,998200,21.42
2012-09-05,687200,21.09
2012-09-04,431900,20.93
2012-08-31,264100,20.57
2012-08-30,206300,20.79
2012-08-29,297800,21.08
2012-08-28,425600,20.82
2012-08-27,222500,20.67
2012-08-24,295100,20.53
2012-08-23,288400,20.29
2012-08-22,269800,20.69
2012-08-21,629400,20.93
2012-08-20,607000,20.95
2012-08-17,340600,20.65
2012-08-16,599200,20.76
2012-08-15,284500,20.70
2012-08-14,344200,20.66
2012-08-13,196000,20.54
2012-08-10,226600,20.62
2012-08-09,224300,20.55
2012-08-08,268200,20.62
2012-08-07,301500,20.57
2012-08-06,276800,20.69
2012-08-03,463800,20.80
2012-08-02,571900,20.41
2012-08-01,575400,20.36
2012-07-31,453800,20.80
2012-07-30,831300,20.80
2012-07-27,644300,20.84
2012-07-26,557600,20.62
2012-07-25,506200,20.28
2012-07-24,448700,20.11
2012-07-23,303400,20.25
2012-07-20,465100,20.31
2012-07-19,225400,20.11
2012-07-18,468500,20.20
2012-07-17,275600,19.97
2012-07-16,246800,19.94
2012-07-13,427100,20.02
2012-07-12,273200,19.62
2012-07-11,388800,19.61
2012-07-10,257900,19.67
2012-07-09,406000,19.68
2012-07-06,531300,19.71
2012-07-05,479100,19.91
2012-07-03,486100,19.87
2012-07-02,528200,19.83
2012-06-29,619700,19.41
2012-06-28,322300,19.36
2012-06-27,422600,19.13
2012-06-26,749100,18.92
2012-06-25,643700,18.99
2012-06-22,1252300,18.89
2012-06-21,499700,18.63
2012-06-20,690600,18.84
2012-06-19,599200,18.84
2012-06-18,344600,18.73
2012-06-15,621000,18.68
2012-06-14,235300,18.52
2012-06-13,376000,18.41
2012-06-12,254900,18.58
2012-06-11,335900,18.50
2012-06-08,216500,18.64
2012-06-07,409300,18.51
2012-06-06,375800,18.64
2012-06-05,295900,18.29
2012-06-04,343100,18.11
2012-06-01,498000,18.09
2012-05-31,562200,18.52
2012-05-30,387100,18.39
2012-05-29,250000,18.53
2012-05-25,323900,18.33
2012-05-24,452600,18.23
2012-05-23,684000,18.12
2012-05-22,297000,17.97
2012-05-21,307000,17.92
2012-05-18,666700,17.84
2012-05-17,449000,17.72
2012-05-16,451900,17.91
2012-05-15,463300,17.84
2012-05-14,331500,18.00
2012-05-11,339300,18.16
2012-05-10,308600,18.28
2012-05-09,304000,18.22
2012-05-08,563400,18.31
2012-05-07,342000,18.37
2012-05-04,782000,18.29
2012-05-03,408400,18.42
2012-05-02,413500,18.55
2012-05-01,469900,18.70
2012-04-30,444300,18.63
2012-04-27,360500,18.85
2012-04-26,238500,18.71
2012-04-25,365200,18.63
2012-04-24,371000,18.53
2012-04-23,556700,18.41
2012-04-20,731200,18.48
2012-04-19,649900,18.31
2012-04-18,340900,18.20
2012-04-17,509800,18.34
2012-04-16,362100,18.13
2012-04-13,414200,17.92
2012-04-12,431100,17.88
2012-04-11,532300,17.81
2012-04-10,573200,17.84
2012-04-09,466200,18.13
2012-04-05,322000,18.09
2012-04-04,401000,18.21
