2012-10-19,103300,24.56
2012-10-18,126900,24.77
2012-10-17,115300,24.57
2012-10-16,89800,24.47
2012-10-15,125900,24.39
2012-10-12,93200,24.36
2012-10-11,91400,24.35
2012-10-10,123300,24.18
2012-10-09,120100,24.41
2012-10-08,98100,24.64
2012-10-05,105800,24.59
2012-10-04,97900,24.59
2012-10-03,160900,24.60
2012-10-02,116200,24.60
2012-10-01,153000,24.64
2012-09-28,177300,24.53
2012-09-27,155000,24.22
2012-09-26,124900,23.91
2012-09-25,113800,23.83
2012-09-24,98200,24.05
2012-09-21,128800,23.98
2012-09-20,114200,24.00
2012-09-19,125600,24.08
2012-09-18,130400,24.03
2012-09-17,101100,23.89
2012-09-14,157300,23.95
2012-09-13,111800,23.86
2012-09-12,129700,23.68
2012-09-11,104500,23.69
2012-09-10,158800,23.72
2012-09-07,76700,23.79
2012-09-06,91700,23.76
2012-09-05,62800,23.87
2012-09-04,130900,23.90
2012-08-31,196500,23.73
2012-08-30,113000,23.64
2012-08-29,102300,23.63
2012-08-28,131700,23.60
2012-08-27,77600,23.60
2012-08-24,105800,23.63
2012-08-23,112800,23.70
2012-08-22,117300,23.68
2012-08-21,163800,23.73
2012-08-20,127800,23.88
2012-08-17,122400,23.84
2012-08-16,94500,23.57
2012-08-15,97100,23.33
2012-08-14,100200,23.28
2012-08-13,180100,23.32
2012-08-10,150600,23.61
2012-08-09,75000,23.52
2012-08-08,101300,23.43
2012-08-07,75600,23.53
2012-08-06,72500,23.41
2012-08-03,98100,23.25
2012-08-02,93600,23.07
2012-08-01,109900,23.27
2012-07-31,108500,23.42
2012-07-30,108600,23.24
2012-07-27,112700,23.50
2012-07-26,109400,23.30
2012-07-25,93000,23.19
2012-07-24,125500,23.07
2012-07-23,205000,23.15
2012-07-20,79800,23.36
2012-07-19,100900,23.24
2012-07-18,117000,23.15
2012-07-17,133200,22.93
2012-07-16,108300,22.95
2012-07-13,74900,23.01
2012-07-12,84000,22.89
2012-07-11,81000,22.79
2012-07-10,90600,22.59
2012-07-09,82700,22.51
2012-07-06,87500,22.39
2012-07-05,97100,22.32
2012-07-03,130100,22.28
2012-07-02,102600,22.06
2012-06-29,121400,21.73
2012-06-28,99000,21.49
2012-06-27,113300,21.31
2012-06-26,224600,20.90
2012-06-25,145600,20.98
2012-06-22,150700,21.40
2012-06-21,137300,21.22
2012-06-20,142500,21.61
2012-06-19,193600,21.50
2012-06-18,244100,21.17
2012-06-15,125300,20.91
2012-06-14,158900,20.91
2012-06-13,237600,20.99
2012-06-12,282400,21.05
2012-06-11,166800,21.14
2012-06-08,203400,21.36
2012-06-07,230800,21.45
2012-06-06,144300,21.25
2012-06-05,228000,21.05
2012-06-04,151900,20.66
2012-06-01,162900,20.73
2012-05-31,123700,21.05
2012-05-30,111200,21.17
2012-05-29,170100,21.49
2012-05-25,178100,20.93
2012-05-24,189100,20.60
2012-05-23,214000,20.72
2012-05-22,185000,20.73
2012-05-21,250600,20.68
2012-05-18,154500,20.26
2012-05-17,200600,20.73
2012-05-16,49800,21.50
2012-05-15,115000,21.71
2012-05-14,123900,21.55
