2012-10-19,633700,6.96
2012-10-18,749200,7.20
2012-10-17,1059200,7.26
2012-10-16,442700,6.85
2012-10-15,299700,6.75
2012-10-12,353800,6.67
2012-10-11,253200,6.70
2012-10-10,544500,6.69
2012-10-09,570700,6.51
2012-10-08,376300,6.88
2012-10-05,448600,6.93
2012-10-04,440300,7.00
2012-10-03,677900,6.90
2012-10-02,648100,6.93
2012-10-01,576900,6.47
2012-09-28,687400,6.58
2012-09-27,658900,6.80
2012-09-26,913400,6.44
2012-09-25,1604800,6.68
2012-09-24,891000,7.38
2012-09-21,1197000,7.47
2012-09-20,687100,6.94
2012-09-19,600700,7.15
2012-09-18,689000,7.22
2012-09-17,632000,7.26
2012-09-14,634900,7.49
2012-09-13,767800,7.55
2012-09-12,342400,7.50
2012-09-11,714500,7.50
2012-09-10,802100,7.38
2012-09-07,471200,6.95
2012-09-06,857200,6.93
2012-09-05,1011500,7.08
2012-09-04,721100,6.71
2012-08-31,440300,6.65
2012-08-30,424100,6.63
2012-08-29,341800,6.78
2012-08-28,339300,6.82
2012-08-27,228600,7.00
2012-08-24,305800,6.99
2012-08-23,646900,7.01
2012-08-22,662300,6.70
2012-08-21,611700,6.81
2012-08-20,333800,6.96
2012-08-17,610800,7.07
2012-08-16,513600,7.02
2012-08-15,635200,7.00
2012-08-14,701400,6.91
2012-08-13,234900,6.81
2012-08-10,280100,6.82
2012-08-09,482000,6.84
2012-08-08,686300,6.83
2012-08-07,628600,6.83
2012-08-06,696800,6.60
2012-08-03,1194500,6.63
2012-08-02,1274100,6.06
2012-08-01,1306900,6.11
2012-07-31,2214200,6.25
2012-07-30,609900,5.46
2012-07-27,558100,5.66
2012-07-26,626200,5.40
2012-07-25,573400,5.32
2012-07-24,690600,5.52
2012-07-23,408500,5.60
2012-07-20,440200,5.59
2012-07-19,643300,5.62
2012-07-18,476200,5.89
2012-07-17,530100,5.98
2012-07-16,459200,5.90
2012-07-13,930800,5.86
2012-07-12,940800,5.77
2012-07-11,730000,5.70
2012-07-10,1463300,5.68
2012-07-09,744000,5.48
2012-07-06,689200,5.33
2012-07-05,853600,5.27
2012-07-03,613800,5.22
2012-07-02,1646500,5.17
2012-06-29,1251500,5.15
2012-06-28,836500,4.78
2012-06-27,1119900,4.76
2012-06-26,578600,4.60
2012-06-25,524600,4.49
2012-06-22,2348900,4.52
2012-06-21,633600,4.45
2012-06-20,508700,4.48
2012-06-19,636600,4.41
2012-06-18,517600,4.15
2012-06-15,1004900,4.10
2012-06-14,323500,4.18
2012-06-13,640000,4.14
2012-06-12,381200,4.39
2012-06-11,340700,4.19
2012-06-08,295400,4.35
2012-06-07,396500,4.27
2012-06-06,412500,4.41
2012-06-05,291200,4.15
2012-06-04,699100,4.17
2012-06-01,899600,4.39
2012-05-31,505100,4.61
2012-05-30,901700,4.60
2012-05-29,1143300,4.61
2012-05-25,185400,4.19
2012-05-24,297400,4.26
2012-05-23,590000,4.34
2012-05-22,323200,4.05
2012-05-21,348800,4.14
2012-05-18,483200,4.03
2012-05-17,403600,4.03
2012-05-16,281800,4.08
2012-05-15,461500,4.23
2012-05-14,465200,4.23
2012-05-11,368100,4.28
2012-05-10,278200,4.38
2012-05-09,365600,4.26
2012-05-08,408500,4.36
2012-05-07,405700,4.44
2012-05-04,405900,4.33
2012-05-03,469300,4.44
2012-05-02,780000,4.46
2012-05-01,514700,4.31
2012-04-30,730100,4.34
2012-04-27,748700,4.42
2012-04-26,927800,4.19
2012-04-25,421300,3.88
2012-04-24,358600,3.72
2012-04-23,635100,3.67
2012-04-20,559300,3.76
2012-04-19,608800,3.81
2012-04-18,431100,3.83
2012-04-17,509200,4.06
2012-04-16,306400,3.83
2012-04-13,426200,3.86
2012-04-12,606800,4.01
2012-04-11,515200,3.85
2012-04-10,898300,3.65
2012-04-09,857900,3.96
2012-04-05,882200,4.08
2012-04-04,805000,4.06
2012-04-03,332700,4.29
2012-04-02,539700,4.35
2012-03-30,623300,4.18
2012-03-29,1277100,4.23
2012-03-28,942500,4.40
2012-03-27,676400,4.40
2012-03-26,496900,4.31
2012-03-23,596800,4.12
2012-03-22,503800,4.14
2012-03-21,986100,4.21
2012-03-20,709000,3.98
2012-03-19,1085100,4.08
2012-03-16,982800,4.06
2012-03-15,502800,3.90
2012-03-14,536500,3.86
2012-03-13,1286900,3.81
2012-03-12,1208300,3.72
2012-03-09,485600,3.38
