2012-10-19,52200,5.62
2012-10-18,51000,5.57
2012-10-17,74500,5.53
2012-10-16,84600,5.57
2012-10-15,97500,5.69
2012-10-12,72800,5.58
2012-10-11,39200,5.66
2012-10-10,48900,5.62
2012-10-09,193600,5.65
2012-10-08,85700,5.77
2012-10-05,75800,5.79
2012-10-04,104400,5.83
2012-10-03,153500,5.85
2012-10-02,108700,5.95
2012-10-01,83700,5.97
2012-09-28,84500,6.00
2012-09-27,77700,5.92
2012-09-26,74300,5.93
2012-09-25,123200,5.90
2012-09-24,56600,5.87
2012-09-21,74500,5.87
2012-09-20,90600,5.82
2012-09-19,67700,5.84
2012-09-18,95300,5.74
2012-09-17,81000,5.76
2012-09-14,82100,5.74
2012-09-13,62100,5.80
2012-09-12,40200,5.78
2012-09-11,53600,5.77
2012-09-10,58000,5.74
2012-09-07,79300,5.79
2012-09-06,54600,5.73
2012-09-05,45400,5.68
2012-09-04,58600,5.69
2012-08-31,89600,5.68
2012-08-30,65700,5.61
2012-08-29,63700,5.59
2012-08-28,126700,5.47
2012-08-27,64300,5.51
2012-08-24,81900,5.46
2012-08-23,32600,5.43
2012-08-22,89300,5.48
2012-08-21,42900,5.57
2012-08-20,32300,5.64
2012-08-17,46000,5.63
2012-08-16,19700,5.63
2012-08-15,66500,5.59
2012-08-14,48600,5.57
2012-08-13,70400,5.58
2012-08-10,68500,5.52
2012-08-09,67600,5.54
2012-08-08,74600,5.56
2012-08-07,105200,5.57
2012-08-06,73000,5.68
2012-08-03,30000,5.69
2012-08-02,48700,5.68
2012-08-01,73200,5.65
2012-07-31,55900,5.65
2012-07-30,17700,5.71
2012-07-27,36300,5.70
2012-07-26,79600,5.68
2012-07-25,76600,5.61
2012-07-24,76800,5.57
2012-07-23,41500,5.64
2012-07-20,59800,5.63
2012-07-19,49100,5.65
2012-07-18,61300,5.63
2012-07-17,86700,5.55
2012-07-16,78000,5.58
2012-07-13,84300,5.62
2012-07-12,86000,5.58
2012-07-11,98500,5.65
2012-07-10,98300,5.64
2012-07-09,103400,5.68
2012-07-06,86500,5.73
2012-07-05,148100,5.68
2012-07-03,56600,5.75
2012-07-02,279100,5.73
2012-06-29,157900,5.66
2012-06-28,191500,5.64
2012-06-27,595300,5.59
2012-06-26,115700,5.43
2012-06-25,71300,5.41
2012-06-22,72200,5.42
2012-06-21,42100,5.44
2012-06-20,34700,5.42
2012-06-19,32700,5.37
2012-06-18,64700,5.34
2012-06-15,53100,5.30
2012-06-14,89200,5.31
2012-06-13,101800,5.30
2012-06-12,86000,5.31
2012-06-11,71000,5.37
2012-06-08,78100,5.38
2012-06-07,68500,5.37
2012-06-06,20900,5.43
2012-06-05,51400,5.45
2012-06-04,33500,5.42
2012-06-01,90500,5.41
2012-05-31,56100,5.43
2012-05-30,62300,5.44
2012-05-29,34900,5.46
2012-05-25,60700,5.49
2012-05-24,43300,5.47
2012-05-23,44000,5.45
2012-05-22,55000,5.48
2012-05-21,108600,5.46
2012-05-18,81200,5.46
2012-05-17,106500,5.49
2012-05-16,80400,5.49
2012-05-15,95600,5.44
2012-05-14,97700,5.48
2012-05-11,97000,5.49
2012-05-10,86000,5.50
2012-05-09,192000,5.46
2012-05-08,136500,5.41
2012-05-07,95000,5.39
2012-05-04,74800,5.41
2012-05-03,63000,5.37
2012-05-02,164000,5.37
2012-05-01,140700,5.37
2012-04-30,51000,5.36
2012-04-27,86400,5.33
2012-04-26,92400,5.31
2012-04-25,173600,5.30
2012-04-24,144200,5.32
2012-04-23,100700,5.30
2012-04-20,48200,5.24
2012-04-19,53500,5.23
2012-04-18,62400,5.21
2012-04-17,56800,5.23
2012-04-16,45400,5.27
2012-04-13,62200,5.25
2012-04-12,54200,5.20
2012-04-11,46400,5.18
2012-04-10,53700,5.18
2012-04-09,33700,5.21
2012-04-05,42700,5.13
2012-04-04,72900,5.18
2012-04-03,85000,5.13
2012-04-02,61600,5.12
2012-03-30,85900,5.15
2012-03-29,123600,5.11
2012-03-28,58200,5.09
2012-03-27,66100,5.09
2012-03-26,87800,5.08
2012-03-23,16400,5.08
2012-03-22,55300,5.07
2012-03-21,80000,5.11
2012-03-20,67700,5.04
2012-03-19,92000,5.06
2012-03-16,94200,5.03
2012-03-15,154600,5.13
2012-03-14,113400,5.19
2012-03-13,55600,5.25
2012-03-12,61900,5.27
2012-03-09,43500,5.22
2012-03-08,77100,5.17
2012-03-07,100200,5.15
2012-03-06,416100,5.05
2012-03-05,46600,5.24
2012-03-02,67700,5.24
2012-03-01,85000,5.25
2012-02-29,46800,5.15
2012-02-28,96100,5.15
2012-02-27,35100,5.12
2012-02-24,83100,5.08
2012-02-23,22600,5.09
2012-02-22,45700,5.09
2012-02-21,122900,5.04
2012-02-17,79300,4.97
2012-02-16,113500,4.99
2012-02-15,107200,5.02
2012-02-14,112200,5.02
2012-02-13,209200,5.12
2012-02-10,52000,5.22
2012-02-09,65500,5.29
2012-02-08,64000,5.30
2012-02-07,53600,5.34
2012-02-06,75100,5.25
2012-02-03,101700,5.26
2012-02-02,61000,5.24
2012-02-01,97800,5.26
2012-01-31,57400,5.25
2012-01-30,82000,5.24
2012-01-27,218800,5.25
2012-01-26,68700,5.17
2012-01-25,69400,5.10
2012-01-24,60400,5.06
2012-01-23,63500,5.07
2012-01-20,69800,5.03
2012-01-19,67600,5.04
2012-01-18,82600,5.00
2012-01-17,88800,5.08
2012-01-13,56000,5.07
2012-01-12,97400,5.02
2012-01-11,26200,5.04
2012-01-10,117500,5.00
2012-01-09,66300,5.05
2012-01-06,46100,5.00
2012-01-05,67900,4.96
2012-01-04,81900,4.94
2012-01-03,124500,4.97
2011-12-30,53300,5.06
2011-12-29,79800,5.00
2011-12-28,47500,5.00
2011-12-27,114500,5.00
2011-12-23,67100,4.98
2011-12-22,81000,5.00
2011-12-21,85400,4.97
2011-12-20,54200,4.95
2011-12-19,49400,4.96
2011-12-16,77700,4.92
2011-12-15,111800,4.87
2011-12-14,231500,4.88
2011-12-13,154900,4.98
2011-12-12,237300,4.93
2011-12-09,88600,4.84
2011-12-08,45600,4.78
2011-12-07,51500,4.77
2011-12-06,41200,4.77
2011-12-05,37700,4.72
2011-12-02,60200,4.71
2011-12-01,106100,4.68
2011-11-30,59300,4.73
2011-11-29,55400,4.73
2011-11-28,45000,4.71
2011-11-25,26400,4.73
2011-11-23,69900,4.75
2011-11-22,148000,4.74
2011-11-21,122900,4.76
2011-11-18,53100,4.75
2011-11-17,44500,4.76
2011-11-16,52700,4.72
2011-11-15,38400,4.75
2011-11-14,29400,4.73
2011-11-11,44500,4.64
2011-11-10,43500,4.63
2011-11-09,45500,4.67
2011-11-08,32400,4.66
2011-11-07,89900,4.63
2011-11-04,43200,4.59
2011-11-03,25800,4.58
2011-11-02,30100,4.60
2011-11-01,49700,4.59
2011-10-31,24600,4.61
2011-10-28,37800,4.58
2011-10-27,51800,4.55
2011-10-26,66300,4.62
2011-10-25,52500,4.53
2011-10-24,95700,4.55
2011-10-21,57900,4.65
2011-10-20,68000,4.58
2011-10-19,47500,4.56
2011-10-18,63700,4.57
2011-10-17,55100,4.62
2011-10-14,31700,4.58
2011-10-13,39800,4.58
2011-10-12,46400,4.52
2011-10-11,42200,4.46
2011-10-10,73800,4.50
2011-10-07,23800,4.51
2011-10-06,61000,4.50
2011-10-05,27000,4.53
2011-10-04,51200,4.46
2011-10-03,55100,4.53
2011-09-30,46900,4.55
2011-09-29,38600,4.56
2011-09-28,36400,4.50
2011-09-27,53500,4.55
2011-09-26,50400,4.48
2011-09-23,47300,4.45
2011-09-22,53100,4.54
2011-09-21,39100,4.50
2011-09-20,36300,4.44
2011-09-19,84100,4.46
2011-09-16,41400,4.53
2011-09-15,47000,4.52
2011-09-14,31100,4.54
2011-09-13,44400,4.55
2011-09-12,60900,4.49
2011-09-09,51600,4.52
2011-09-08,107400,4.52
2011-09-07,96400,4.52
2011-09-06,39000,4.50
2011-09-02,34700,4.52
2011-09-01,37000,4.51
2011-08-31,40400,4.47
2011-08-30,120600,4.46
2011-08-29,54100,4.41
2011-08-26,60500,4.43
2011-08-25,44800,4.42
2011-08-24,12700,4.37
2011-08-23,41500,4.40
2011-08-22,22800,4.33
2011-08-19,52100,4.34
2011-08-18,37300,4.37
2011-08-17,19700,4.42
2011-08-16,35500,4.40
2011-08-15,42000,4.38
2011-08-12,27100,4.36
2011-08-11,120400,4.29
2011-08-10,78600,4.35
2011-08-09,118300,4.38
2011-08-08,171100,4.26
2011-08-05,95800,4.35
2011-08-04,63700,4.31
2011-08-03,51800,4.37
2011-08-02,61700,4.35
2011-08-01,71300,4.32
2011-07-29,121500,4.25
2011-07-28,50900,4.30
2011-07-27,30100,4.30
2011-07-26,70600,4.35
2011-07-25,28900,4.37
2011-07-22,35900,4.42
2011-07-21,34800,4.38
2011-07-20,23600,4.37
2011-07-19,51600,4.37
2011-07-18,73400,4.33
2011-07-15,26900,4.37
2011-07-14,34700,4.39
2011-07-13,52400,4.41
2011-07-12,53800,4.41
2011-07-11,56500,4.42
2011-07-08,43900,4.46
2011-07-07,49400,4.43
2011-07-06,75100,4.42
2011-07-05,33700,4.35
2011-07-01,33500,4.37
2011-06-30,44000,4.37
2011-06-29,31300,4.35
2011-06-28,100300,4.35
2011-06-27,29600,4.31
2011-06-24,18100,4.31
2011-06-23,23000,4.31
2011-06-22,32300,4.31
2011-06-21,81500,4.26
2011-06-20,65300,4.24
2011-06-17,116200,4.25
2011-06-16,45900,4.26
2011-06-15,44100,4.26
2011-06-14,60600,4.27
2011-06-13,63300,4.27
2011-06-10,35500,4.27
2011-06-09,80600,4.28
2011-06-08,65800,4.30
2011-06-07,40800,4.32
2011-06-06,37000,4.35
2011-06-03,23700,4.33
2011-06-02,29200,4.32
2011-06-01,51600,4.32
2011-05-31,76700,4.29
2011-05-27,22000,4.28
2011-05-26,17000,4.30
2011-05-25,43000,4.33
2011-05-24,60900,4.26
2011-05-23,36700,4.25
2011-05-20,34800,4.29
2011-05-19,20300,4.31
2011-05-18,59900,4.34
