2012-10-19,224000,32.67
2012-10-18,217100,33.29
2012-10-17,187300,33.31
2012-10-16,121200,33.00
2012-10-15,322100,32.97
2012-10-12,347500,32.37
2012-10-11,583300,32.97
2012-10-10,716200,32.86
2012-10-09,265000,34.52
2012-10-08,207500,35.42
2012-10-05,294000,35.20
2012-10-04,842700,35.54
2012-10-03,262500,36.08
2012-10-02,430500,36.01
2012-10-01,368100,35.52
2012-09-28,228100,35.29
2012-09-27,440000,35.74
2012-09-26,349100,35.19
2012-09-25,422600,35.36
2012-09-24,403700,35.57
2012-09-21,625900,36.04
2012-09-20,230200,36.85
2012-09-19,429300,37.42
2012-09-18,445700,37.28
2012-09-17,325700,37.58
2012-09-14,803000,38.21
2012-09-13,604100,38.13
2012-09-12,435600,38.57
2012-09-11,363200,38.36
2012-09-10,218900,38.50
2012-09-07,242300,38.92
2012-09-06,335100,38.79
2012-09-05,373900,38.02
2012-09-04,943900,39.32
2012-08-31,274400,37.25
2012-08-30,147400,37.12
2012-08-29,163500,37.72
2012-08-28,244800,37.75
2012-08-27,301300,37.63
2012-08-24,291100,37.30
2012-08-23,341000,37.20
2012-08-22,411200,37.66
2012-08-21,212100,37.69
2012-08-20,250700,37.97
2012-08-17,309000,38.00
2012-08-16,323900,37.92
2012-08-15,349300,37.56
2012-08-14,340900,37.38
2012-08-13,373800,37.51
2012-08-10,481400,38.22
2012-08-09,881900,38.20
2012-08-08,308700,35.71
2012-08-07,602500,35.71
2012-08-06,325500,35.00
2012-08-03,480400,34.85
2012-08-02,329600,33.03
2012-08-01,306300,32.80
2012-07-31,464400,34.15
2012-07-30,189900,34.33
2012-07-27,291600,34.43
2012-07-26,136600,33.63
2012-07-25,156300,33.14
2012-07-24,268800,33.52
2012-07-23,228100,34.46
2012-07-20,345600,34.99
2012-07-19,633400,35.06
2012-07-18,495000,35.70
2012-07-17,474200,34.81
2012-07-16,280600,33.46
2012-07-13,463500,33.02
2012-07-12,535200,32.28
2012-07-11,448800,33.30
2012-07-10,300100,33.55
2012-07-09,245800,34.72
2012-07-06,161500,35.15
2012-07-05,225500,35.85
2012-07-03,157400,36.14
2012-07-02,344300,35.13
2012-06-29,448100,35.07
2012-06-28,306700,33.15
2012-06-27,399700,32.14
2012-06-26,226500,31.66
2012-06-25,285000,31.74
2012-06-22,388400,32.85
2012-06-21,344200,32.48
2012-06-20,274200,33.92
2012-06-19,312900,33.72
2012-06-18,246700,32.27
2012-06-15,341600,32.50
2012-06-14,189000,32.27
2012-06-13,333300,32.03
2012-06-12,307900,32.85
2012-06-11,308000,32.46
2012-06-08,276700,32.78
2012-06-07,243200,32.67
2012-06-06,213900,33.13
2012-06-05,303600,32.22
2012-06-04,484800,31.35
2012-06-01,436300,31.69
2012-05-31,455400,32.98
2012-05-30,1139400,33.39
2012-05-29,654500,31.47
2012-05-25,493600,30.16
2012-05-24,294600,30.60
2012-05-23,315000,30.79
2012-05-22,306400,30.64
2012-05-21,489500,30.77
2012-05-18,429400,30.19
2012-05-17,500200,30.52
2012-05-16,305300,31.38
2012-05-15,489900,31.44
2012-05-14,549900,31.76
2012-05-11,424100,32.64
2012-05-10,613700,32.67
2012-05-09,626500,32.07
2012-05-08,350300,33.46
2012-05-07,269000,33.41
2012-05-04,440200,33.28
2012-05-03,730000,33.84
2012-05-02,344600,35.29
2012-05-01,340400,35.38
2012-04-30,334500,34.95
2012-04-27,429300,34.60
2012-04-26,179900,34.32
2012-04-25,286300,34.05
2012-04-24,364300,33.50
2012-04-23,207300,33.04
2012-04-20,355500,33.66
2012-04-19,245000,33.29
2012-04-18,282600,33.69
2012-04-17,446400,33.93
2012-04-16,291900,33.36
2012-04-13,350800,33.00
2012-04-12,405500,33.16
2012-04-11,450600,32.43
2012-04-10,509400,32.44
2012-04-09,365500,33.64
2012-04-05,209000,34.29
2012-04-04,334700,34.69
2012-04-03,209100,35.29
2012-04-02,318400,35.62
2012-03-30,315500,34.65
2012-03-29,323100,34.86
2012-03-28,417500,34.83
2012-03-27,369300,34.87
2012-03-26,219200,35.79
2012-03-23,426900,35.18
2012-03-22,380500,34.77
2012-03-21,268300,35.53
2012-03-20,369400,35.19
2012-03-19,236000,35.85
2012-03-16,397300,35.40
2012-03-15,274100,35.69
2012-03-14,272500,35.11
2012-03-13,296200,35.34
2012-03-12,365100,34.61
2012-03-09,282900,34.64
2012-03-08,300500,34.34
2012-03-07,259600,33.72
2012-03-06,588800,33.38
2012-03-05,454400,33.77
2012-03-02,542700,33.92
2012-03-01,650300,33.97
2012-02-29,613400,33.58
2012-02-28,560300,33.87
2012-02-27,608700,33.75
2012-02-24,410700,33.71
2012-02-23,632300,34.10
2012-02-22,354200,34.18
2012-02-21,379100,34.49
2012-02-17,212700,34.73
2012-02-16,386900,34.72
2012-02-15,604300,34.33
2012-02-14,540000,34.58
2012-02-13,534400,34.15
2012-02-10,585400,33.41
2012-02-09,1280800,33.24
2012-02-08,870400,31.85
2012-02-07,541800,31.14
2012-02-06,356600,30.49
2012-02-03,458100,30.73
2012-02-02,326800,30.14
2012-02-01,465600,30.06
2012-01-31,418900,28.98
2012-01-30,427000,29.04
2012-01-27,353200,29.38
2012-01-26,301800,29.01
2012-01-25,387700,29.33
2012-01-24,336800,28.85
2012-01-23,349500,28.27
2012-01-20,267100,28.23
