2012-10-19,273000,8.85
2012-10-18,254900,8.97
2012-10-17,219000,9.01
2012-10-16,500300,8.72
2012-10-15,315800,8.63
2012-10-12,453600,8.84
2012-10-11,182600,9.01
2012-10-10,379000,8.81
2012-10-09,232100,8.97
2012-10-08,358000,9.07
2012-10-05,464300,9.50
2012-10-04,301100,9.36
2012-10-03,198000,9.07
2012-10-02,165700,9.20
2012-10-01,181500,9.02
2012-09-28,257800,8.92
2012-09-27,206600,9.11
2012-09-26,308400,9.06
2012-09-25,497200,9.00
2012-09-24,359000,9.18
2012-09-21,389500,9.31
2012-09-20,196200,9.29
2012-09-19,242400,9.32
2012-09-18,435900,9.50
2012-09-17,335600,9.69
2012-09-14,688100,9.68
2012-09-13,760900,9.55
2012-09-12,562300,9.50
2012-09-11,490600,9.75
2012-09-10,468000,9.85
2012-09-07,243400,9.80
2012-09-06,500000,9.66
2012-09-05,754700,9.57
2012-09-04,283200,8.62
2012-08-31,453400,8.53
2012-08-30,309500,8.55
2012-08-29,202300,8.95
2012-08-28,313300,9.03
2012-08-27,364200,9.04
2012-08-24,438200,9.02
2012-08-23,367300,8.94
2012-08-22,595500,9.05
2012-08-21,513200,8.73
2012-08-20,421300,8.99
2012-08-17,322100,9.31
2012-08-16,427900,9.53
2012-08-15,387200,9.46
2012-08-14,513400,9.51
2012-08-13,362400,9.29
2012-08-10,715500,9.26
2012-08-09,818500,8.93
2012-08-08,316900,8.48
2012-08-07,746300,8.72
2012-08-06,383600,8.37
2012-08-03,688200,8.12
2012-08-02,591900,7.83
2012-08-01,397600,7.72
2012-07-31,515800,7.88
2012-07-30,279000,7.98
2012-07-27,378600,8.01
2012-07-26,289500,7.97
2012-07-25,513900,7.88
2012-07-24,466500,8.05
2012-07-23,1138100,8.07
2012-07-20,363000,8.64
2012-07-19,329300,8.53
2012-07-18,364900,8.62
2012-07-17,378900,8.53
2012-07-16,361000,8.48
2012-07-13,364800,8.49
2012-07-12,643100,8.40
2012-07-11,468900,8.43
2012-07-10,705000,8.48
2012-07-09,660600,8.55
2012-07-06,292200,8.57
2012-07-05,347600,8.54
2012-07-03,334200,8.74
2012-07-02,736000,8.54
2012-06-29,931600,8.55
2012-06-28,1134000,8.65
2012-06-27,4007800,8.71
2012-06-26,2713100,8.95
2012-06-25,1648300,8.84
2012-06-22,10240700,9.12
2012-06-21,1454900,4.88
2012-06-20,474900,5.28
2012-06-19,481700,5.53
2012-06-18,471500,5.49
2012-06-15,471300,5.68
2012-06-14,332400,5.60
2012-06-13,459800,5.41
2012-06-12,404200,5.44
2012-06-11,606200,5.33
2012-06-08,307500,5.88
2012-06-07,397800,5.89
2012-06-06,784900,6.10
2012-06-05,432700,5.75
2012-06-04,404600,5.68
2012-06-01,617600,5.56
2012-05-31,592900,5.49
2012-05-30,669000,5.42
2012-05-29,466200,5.50
2012-05-25,364900,5.12
2012-05-24,272900,5.15
2012-05-23,423000,5.33
2012-05-22,352900,5.19
2012-05-21,377800,5.45
2012-05-18,453400,5.01
2012-05-17,531000,5.12
2012-05-16,472200,5.27
2012-05-15,664900,5.45
2012-05-14,400500,5.61
2012-05-11,631100,6.01
2012-05-10,1451800,5.71
2012-05-09,920300,5.80
2012-05-08,664500,5.79
2012-05-07,684200,5.96
2012-05-04,554900,6.11
2012-05-03,409000,6.42
2012-05-02,500300,7.07
2012-05-01,656400,6.91
2012-04-30,533900,6.88
2012-04-27,485900,6.92
2012-04-26,583400,6.94
2012-04-25,553700,6.61
2012-04-24,388600,6.43
2012-04-23,648800,6.40
2012-04-20,552500,6.27
2012-04-19,766000,6.46
2012-04-18,697400,6.21
2012-04-17,1076200,6.56
2012-04-16,455100,6.01
2012-04-13,467400,6.09
2012-04-12,393400,6.24
2012-04-11,374100,5.93
2012-04-10,554000,5.85
2012-04-09,605600,6.09
2012-04-05,595900,6.26
2012-04-04,827800,6.68
2012-04-03,1471600,6.39
2012-04-02,1408300,6.63
2012-03-30,483200,7.08
2012-03-29,506800,6.92
2012-03-28,485500,6.95
2012-03-27,457400,7.11
2012-03-26,875200,7.23
2012-03-23,441900,7.46
2012-03-22,683500,7.44
2012-03-21,600600,7.60
2012-03-20,1011200,7.61
2012-03-19,1060600,7.92
2012-03-16,4165800,7.80
2012-03-15,1166200,7.99
2012-03-14,689300,7.75
2012-03-13,652000,7.86
2012-03-12,597100,7.89
2012-03-09,931800,8.03
2012-03-08,845700,8.16
2012-03-07,1743500,8.27
2012-03-06,4353600,7.70
2012-03-05,487100,6.26
2012-03-02,457600,6.31
2012-03-01,501200,6.57
2012-02-29,548700,6.62
2012-02-28,370700,6.72
2012-02-27,268100,6.93
2012-02-24,229200,6.89
2012-02-23,376600,6.80
2012-02-22,474900,6.84
2012-02-21,802100,6.98
2012-02-17,289700,6.84
2012-02-16,284300,6.65
2012-02-15,401400,6.41
2012-02-14,231700,6.69
2012-02-13,209700,6.75
2012-02-10,327900,6.45
2012-02-09,223300,6.92
2012-02-08,241600,7.01
2012-02-07,683100,7.17
2012-02-06,427900,6.76
2012-02-03,445300,6.36
2012-02-02,477000,6.43
2012-02-01,459500,6.53
2012-01-31,426000,6.88
2012-01-30,243100,6.63
2012-01-27,370700,6.88
2012-01-26,410800,7.00
2012-01-25,766000,7.13
2012-01-24,311400,7.35
2012-01-23,562000,7.20
2012-01-20,447500,6.62
2012-01-19,420900,6.49
2012-01-18,671600,6.35
2012-01-17,404600,6.14
2012-01-13,506000,6.25
2012-01-12,361700,6.67
2012-01-11,343900,6.71
2012-01-10,624900,6.66
2012-01-09,1195400,6.41
2012-01-06,379700,6.69
2012-01-05,502300,6.97
2012-01-04,615500,7.12
2012-01-03,1020100,7.12
2011-12-30,280000,7.38
2011-12-29,187800,7.39
2011-12-28,233600,7.30
2011-12-27,329300,7.63
2011-12-23,350900,7.61
2011-12-22,367300,7.30
2011-12-21,510700,7.07
2011-12-20,545100,6.99
2011-12-19,580600,6.58
2011-12-16,1901100,7.11
2011-12-15,688600,6.84
2011-12-14,957700,6.96
2011-12-13,384200,7.33
2011-12-12,574400,7.55
2011-12-09,544500,7.98
2011-12-08,1149600,7.73
2011-12-07,291400,8.77
2011-12-06,293300,8.99
2011-12-05,336600,8.63
2011-12-02,479900,8.58
2011-12-01,580000,8.43
2011-11-30,540700,9.15
2011-11-29,336000,8.68
2011-11-28,362100,8.52
2011-11-25,197200,8.00
2011-11-23,392300,8.19
2011-11-22,273000,8.52
2011-11-21,550100,8.91
2011-11-18,332100,8.74
2011-11-17,555700,8.93
2011-11-16,485100,9.50
2011-11-15,369500,9.40
2011-11-14,555800,9.37
2011-11-11,598200,9.28
2011-11-10,892000,9.04
2011-11-09,1880900,8.69
2011-11-08,547000,10.89
2011-11-07,362600,10.96
2011-11-04,416500,11.09
2011-11-03,374900,10.76
2011-11-02,468900,10.36
2011-11-01,467300,10.11
2011-10-31,462300,10.67
2011-10-28,460700,11.53
