2012-03-01,563200,6.88
2012-02-29,105800,6.36
2012-02-28,61700,6.58
2012-02-27,34000,6.63
2012-02-24,57700,6.68
2012-02-23,86800,6.73
2012-02-22,87300,6.73
2012-02-21,82600,6.77
2012-02-17,88100,6.77
2012-02-16,74900,6.62
2012-02-15,87800,6.64
2012-02-14,76900,6.84
2012-02-13,59700,7.03
2012-02-10,189700,6.96
2012-02-09,50900,7.16
2012-02-08,97700,7.21
2012-02-07,315200,7.08
2012-02-06,80500,6.95
2012-02-03,116600,7.05
2012-02-02,75300,6.90
2012-02-01,108200,6.85
2012-01-31,144900,6.77
2012-01-30,81900,6.90
2012-01-27,56500,7.01
2012-01-26,128900,6.95
2012-01-25,157600,6.95
2012-01-24,102400,6.78
2012-01-23,89300,6.81
2012-01-20,93600,6.95
2012-01-19,155600,6.82
2012-01-18,238400,6.85
2012-01-17,138800,6.68
2012-01-13,73600,6.83
2012-01-12,126000,6.83
2012-01-11,106900,7.02
2012-01-10,154000,6.97
2012-01-09,182600,7.09
2012-01-06,182600,6.99
2012-01-05,159100,7.19
2012-01-04,141700,7.51
2012-01-03,175500,7.71
2011-12-30,148000,7.84
2011-12-29,97000,7.70
2011-12-28,336600,7.77
2011-12-27,73100,8.00
2011-12-23,50500,7.77
2011-12-22,87800,7.81
2011-12-21,93000,7.80
2011-12-20,104700,7.90
2011-12-19,95800,7.76
2011-12-16,93700,7.94
2011-12-15,54200,7.92
2011-12-14,63500,7.94
2011-12-13,48200,7.91
2011-12-12,46200,8.01
2011-12-09,129000,8.11
2011-12-08,50400,7.85
2011-12-07,48900,7.98
2011-12-06,56800,7.81
2011-12-05,152800,7.93
2011-12-02,65000,8.24
2011-12-01,97600,8.32
2011-11-30,194600,8.26
2011-11-29,36800,7.89
2011-11-28,119100,7.97
2011-11-25,45800,7.75
2011-11-23,77700,7.95
2011-11-22,79900,8.00
2011-11-21,116800,8.01
2011-11-18,64500,8.02
2011-11-17,33400,8.09
2011-11-16,51200,8.14
2011-11-15,74300,8.41
2011-11-14,36400,8.26
2011-11-11,44200,8.38
2011-11-10,66700,8.23
2011-11-09,91000,8.04
2011-11-08,57000,8.23
2011-11-07,57200,8.19
2011-11-04,103800,8.14
2011-11-03,120400,8.36
2011-11-02,137100,8.16
2011-11-01,250200,7.95
2011-10-31,304100,8.30
2011-10-28,121500,9.06
2011-10-27,159200,9.54
2011-10-26,89700,9.49
2011-10-25,62800,9.94
2011-10-24,62700,10.59
2011-10-21,81200,10.30
2011-10-20,37600,10.17
2011-10-19,24200,10.15
2011-10-18,49800,10.36
2011-10-17,61500,10.10
2011-10-14,63700,10.29
2011-10-13,48200,10.17
2011-10-12,69000,10.10
2011-10-11,40900,9.94
2011-10-10,36900,9.75
2011-10-07,54100,9.38
2011-10-06,54400,9.61
2011-10-05,75100,9.30
2011-10-04,100400,9.56
2011-10-03,104300,8.95
2011-09-30,72600,9.27
2011-09-29,60700,9.77
2011-09-28,41200,9.43
2011-09-27,145400,9.94
2011-09-26,45000,9.97
2011-09-23,37000,9.53
2011-09-22,60600,9.03
2011-09-21,69200,9.50
2011-09-20,30800,9.87
2011-09-19,63100,10.07
2011-09-16,51400,10.05
2011-09-15,29500,10.20
2011-09-14,56800,10.18
2011-09-13,30600,9.98
2011-09-12,55400,9.74
2011-09-09,62700,9.72
2011-09-08,51800,9.75
2011-09-07,71100,10.42
2011-09-06,62400,9.82
2011-09-02,168200,9.82
2011-09-01,68800,10.06
2011-08-31,59600,10.47
2011-08-30,39200,10.81
2011-08-29,53700,10.98
2011-08-26,62400,10.13
2011-08-25,54800,10.19
2011-08-24,39500,10.42
2011-08-23,94600,10.20
2011-08-22,112300,9.82
2011-08-19,63200,9.82
2011-08-18,106800,9.87
2011-08-17,34700,10.45
2011-08-16,76900,10.59
2011-08-15,41800,10.74
2011-08-12,87200,10.44
2011-08-11,107400,10.65
2011-08-10,107500,9.94
2011-08-09,220300,10.69
2011-08-08,193600,10.01
2011-08-05,141500,10.94
2011-08-04,150000,11.43
2011-08-03,162700,12.00
2011-08-02,125800,11.92
2011-08-01,606100,12.36
2011-07-29,486000,12.69
2011-07-28,402900,13.14
2011-07-27,125700,14.93
2011-07-26,52800,15.31
2011-07-25,47900,15.41
2011-07-22,51700,15.40
2011-07-21,52600,15.55
2011-07-20,50300,15.50
2011-07-19,69200,15.70
2011-07-18,80900,15.59
2011-07-15,73200,15.78
2011-07-14,51100,15.48
2011-07-13,40000,15.57
2011-07-12,58500,15.42
2011-07-11,72900,15.40
2011-07-08,49700,15.64
2011-07-07,126000,15.84
2011-07-06,69900,15.43
2011-07-05,43400,15.35
2011-07-01,50600,15.25
2011-06-30,83000,15.22
2011-06-29,68000,14.83
2011-06-28,90600,14.90
2011-06-27,114100,14.80
2011-06-24,512100,14.70
2011-06-23,76900,14.75
2011-06-22,51100,14.24
2011-06-21,75400,14.66
2011-06-20,87000,14.36
2011-06-17,147300,14.51
2011-06-16,127300,14.54
2011-06-15,130800,14.20
2011-06-14,114600,14.39
2011-06-13,100600,13.70
2011-06-10,81700,13.74
2011-06-09,24700,13.92
2011-06-08,76900,13.89
2011-06-07,48100,13.93
2011-06-06,87600,13.89
2011-06-03,57000,13.96
2011-06-02,126900,14.40
2011-06-01,91000,14.41
2011-05-31,108700,14.53
2011-05-27,61100,14.37
2011-05-26,59200,14.10
2011-05-25,53700,13.83
2011-05-24,69600,13.79
2011-05-23,90700,13.80
2011-05-20,72300,13.72
2011-05-19,43000,13.89
2011-05-18,50400,13.97
2011-05-17,71700,13.75
2011-05-16,52700,13.70
2011-05-13,61000,13.92
2011-05-12,59200,14.25
2011-05-11,61600,13.94
2011-05-10,57000,13.92
2011-05-09,71000,13.70
2011-05-06,87000,13.65
2011-05-05,102800,13.66
2011-05-04,106100,13.65
2011-05-03,84000,13.70
2011-05-02,104000,13.90
2011-04-29,372000,13.90
2011-04-28,82000,14.92
2011-04-27,58000,14.89
2011-04-26,69700,14.84
2011-04-25,48900,14.89
2011-04-21,68000,14.84
2011-04-20,215700,15.08
2011-04-19,89100,14.64
2011-04-18,155400,14.45
2011-04-15,78900,14.63
2011-04-14,147200,14.83
2011-04-13,133500,14.51
2011-04-12,562900,14.15
2011-04-11,98700,14.76
2011-04-08,110900,15.00
2011-04-07,38400,15.51
2011-04-06,116100,15.43
2011-04-05,58800,15.29
2011-04-04,61800,15.40
2011-04-01,91900,15.50
2011-03-31,75300,15.72
2011-03-30,83900,15.79
2011-03-29,92400,15.26
2011-03-28,802200,15.70
2011-03-25,108600,15.38
2011-03-24,192300,15.32
2011-03-23,70900,14.92
2011-03-22,63800,14.83
2011-03-21,98100,14.60
2011-03-18,151200,14.48
2011-03-17,41200,14.28
2011-03-16,91100,14.36
2011-03-15,171900,14.28
2011-03-14,69700,14.88
2011-03-11,95400,15.06
2011-03-10,118300,15.21
2011-03-09,84000,15.60
2011-03-08,138000,15.78
2011-03-07,281400,16.12
2011-03-04,362000,16.64
2011-03-03,250700,15.43
2011-03-02,133000,14.83
2011-03-01,248600,15.05
2011-02-28,882900,15.25
2011-02-25,90100,13.97
2011-02-24,124200,14.00
2011-02-23,297900,13.96
2011-02-22,82000,14.06
2011-02-18,128800,14.33
2011-02-17,208300,14.01
2011-02-16,189500,14.46
2011-02-15,140300,14.56
2011-02-14,76500,14.81
2011-02-11,55500,15.16
2011-02-10,69600,14.90
2011-02-09,57000,14.75
2011-02-08,66000,15.01
2011-02-07,56900,14.96
2011-02-04,101700,14.93
2011-02-03,49600,14.98
2011-02-02,38200,15.01
2011-02-01,74000,15.42
2011-01-31,129700,14.92
2011-01-28,126500,14.83
2011-01-27,107500,15.42
2011-01-26,35600,15.84
2011-01-25,43600,15.84
2011-01-24,44700,15.87
2011-01-21,95400,15.87
2011-01-20,81300,16.01
2011-01-19,103900,15.95
2011-01-18,119300,16.88
2011-01-14,81600,16.93
2011-01-13,61600,16.51
2011-01-12,54500,16.46
2011-01-11,86600,16.25
2011-01-10,77700,16.10
2011-01-07,140500,16.00
2011-01-06,51800,16.71
2011-01-05,44100,16.79
2011-01-04,129300,16.47
2011-01-03,126400,16.59
2010-12-31,105000,16.48
2010-12-30,41400,16.67
2010-12-29,67100,16.75
2010-12-28,51600,16.53
2010-12-27,96700,16.80
2010-12-23,49100,16.26
2010-12-22,60700,16.66
2010-12-21,62500,16.64
2010-12-20,284400,16.47
2010-12-17,172800,16.89
2010-12-16,297300,17.30
2010-12-15,94800,16.49
2010-12-14,92900,16.41
2010-12-13,68700,16.20
2010-12-10,61800,16.32
2010-12-09,70000,16.36
2010-12-08,67200,16.25
2010-12-07,155900,16.16
2010-12-06,76300,15.84
2010-12-03,121200,15.81
2010-12-02,140500,15.67
2010-12-01,177700,15.70
2010-11-30,267600,15.42
2010-11-29,297800,15.37
2010-11-26,52800,14.22
2010-11-24,155800,13.98
2010-11-23,80100,13.50
2010-11-22,87900,13.77
2010-11-19,78700,13.86
2010-11-18,101700,13.61
2010-11-17,76800,13.29
2010-11-16,213500,13.39
2010-11-15,98500,14.07
2010-11-12,118100,14.23
2010-11-11,127900,14.30
2010-11-10,64800,13.87
2010-11-09,87700,13.63
2010-11-08,70500,13.66
2010-11-05,136900,13.90
2010-11-04,167400,13.39
2010-11-03,113700,13.02
2010-11-02,327900,12.89
2010-11-01,496200,12.69
2010-10-29,859400,13.41
2010-10-28,96900,15.87
2010-10-27,130100,16.07
2010-10-26,98300,16.03
2010-10-25,87900,16.14
2010-10-22,48300,16.06
2010-10-21,98100,15.78
2010-10-20,89800,15.86
2010-10-19,148800,15.96
2010-10-18,116600,16.58
2010-10-15,157300,16.75
2010-10-14,144900,17.09
2010-10-13,247500,17.01
2010-10-12,270500,17.20
2010-10-11,57100,16.30
2010-10-08,130500,16.22
2010-10-07,64500,15.51
2010-10-06,72800,15.60
2010-10-05,124400,15.77
2010-10-04,92200,15.29
2010-10-01,79900,15.71
2010-09-30,82100,15.72
2010-09-29,122600,16.38
2010-09-28,72500,15.72
2010-09-27,68000,15.39
2010-09-24,167800,15.45
2010-09-23,210300,14.49
2010-09-22,233900,14.69
2010-09-21,123900,15.51
2010-09-20,250200,15.33
2010-09-17,142300,14.37
2010-09-16,136200,14.66
2010-09-15,60700,15.16
2010-09-14,55400,14.89
2010-09-13,119400,14.82
2010-09-10,62000,14.85
2010-09-09,72000,14.93
2010-09-08,85800,14.64
2010-09-07,152500,14.63
2010-09-03,69300,14.91
2010-09-02,60500,14.88
2010-09-01,106400,14.66
2010-08-31,116000,14.01
2010-08-30,87300,13.92
2010-08-27,99400,14.71
2010-08-26,138400,14.21
2010-08-25,253200,14.35
2010-08-24,169300,13.53
2010-08-23,189300,13.71
2010-08-20,102100,13.90
2010-08-19,160900,13.87
2010-08-18,102300,13.99
2010-08-17,192500,14.22
2010-08-16,313900,14.03
2010-08-13,176100,13.81
2010-08-12,235700,14.47
2010-08-11,265400,14.69
2010-08-10,423300,15.13
2010-08-09,437100,16.04
2010-08-06,1033700,16.78
2010-08-05,109700,20.18
2010-08-04,128900,20.25
2010-08-03,114400,19.78
2010-08-02,176300,20.21
2010-07-30,105700,19.77
2010-07-29,81900,19.73
2010-07-28,78800,19.99
2010-07-27,198900,20.82
2010-07-26,123300,20.41
2010-07-23,203600,20.27
2010-07-22,374200,19.37
2010-07-21,93200,18.27
2010-07-20,272700,18.91
2010-07-19,259000,18.40
2010-07-16,447000,17.86
2010-07-15,165100,20.15
2010-07-14,121800,20.11
2010-07-13,163400,19.83
2010-07-12,101000,18.73
2010-07-09,134900,18.78
2010-07-08,165800,18.45
2010-07-07,278400,17.97
2010-07-06,359900,17.08
2010-07-02,112400,17.96
2010-07-01,284400,18.41
2010-06-30,167700,18.07
2010-06-29,291100,18.36
2010-06-28,121300,20.00
2010-06-25,366300,20.45
2010-06-24,198600,19.37
2010-06-23,142600,19.91
2010-06-22,185400,19.97
2010-06-21,205100,20.89
2010-06-18,175900,21.45
2010-06-17,78700,21.64
2010-06-16,107900,21.61
2010-06-15,154700,22.33
2010-06-14,204400,21.86
2010-06-11,188200,21.78
2010-06-10,192800,21.24
2010-06-09,207800,20.24
2010-06-08,439800,20.32
2010-06-07,356500,19.62
2010-06-04,338500,21.04
2010-06-03,210600,23.18
2010-06-02,171700,22.21
2010-06-01,255300,21.69
2010-05-28,186400,22.50
2010-05-27,493300,22.88
2010-05-26,331600,23.19
2010-05-25,409400,22.65
2010-05-24,433000,22.72
2010-05-21,891600,23.05
2010-05-20,347400,20.82
2010-05-19,373800,22.16
2010-05-18,251900,21.56
2010-05-17,264500,22.33
2010-05-14,185200,22.71
2010-05-13,255300,23.47
2010-05-12,227200,23.92
2010-05-11,327400,23.58
2010-05-10,370000,23.19
2010-05-07,482300,21.90
2010-05-06,517400,23.02
2010-05-05,850700,22.95
2010-05-04,1766600,23.88
2010-05-03,243800,19.73
2010-04-30,192500,18.50
2010-04-29,216200,19.13
2010-04-28,196900,19.26
2010-04-27,162600,19.80
2010-04-26,154100,20.20
2010-04-23,353500,20.15
2010-04-22,461400,20.89
2010-04-21,189500,19.92
2010-04-20,213600,20.15
2010-04-19,211700,19.87
2010-04-16,300600,19.89
2010-04-15,226400,20.78
2010-04-14,334300,20.99
2010-04-13,369800,20.63
2010-04-12,528900,21.11
2010-04-09,293500,20.11
2010-04-08,383900,19.78
2010-04-07,497400,19.71
2010-04-06,910200,19.87
2010-04-05,1001300,18.68
2010-04-01,842200,16.90
2010-03-31,3641700,16.23
2010-03-30,156800,13.70
2010-03-29,86200,13.74
2010-03-26,108000,13.76
2010-03-25,248300,13.77
2010-03-24,82800,14.02
2010-03-23,80600,14.31
2010-03-22,76400,14.15
2010-03-19,134300,14.01
2010-03-18,133700,14.16
2010-03-17,145100,14.64
2010-03-16,150100,14.97
2010-03-15,115700,14.44
2010-03-12,130300,14.53
2010-03-11,70800,14.53
2010-03-10,151100,14.34
2010-03-09,247000,14.59
2010-03-08,241100,14.19
2010-03-05,50400,13.43
2010-03-04,63500,13.08
2010-03-03,72800,13.28
2010-03-02,247400,13.36
2010-03-01,135200,12.90
2010-02-26,114400,12.31
2010-02-25,90500,12.46
2010-02-24,123800,12.48
2010-02-23,109200,12.02
2010-02-22,82400,11.92
2010-02-19,90400,12.11
2010-02-18,128500,12.23
2010-02-17,64300,11.87
2010-02-16,106800,11.86
2010-02-12,157000,11.80
2010-02-11,74200,11.89
2010-02-10,69300,11.62
2010-02-09,83700,11.45
2010-02-08,72100,11.18
2010-02-05,276300,11.42
2010-02-04,242300,11.10
2010-02-03,151200,11.40
2010-02-02,212600,11.42
2010-02-01,132400,12.07
2010-01-29,117400,11.86
2010-01-28,136700,11.92
2010-01-27,43900,11.87
2010-01-26,249200,11.63
2010-01-25,117300,11.95
2010-01-22,92200,12.18
2010-01-21,129500,12.35
2010-01-20,83900,12.53
2010-01-19,212800,12.64
2010-01-15,260700,12.68
2010-01-14,137000,12.70
2010-01-13,111400,12.94
2010-01-12,123000,12.82
2010-01-11,125300,13.27
2010-01-08,103400,13.10
2010-01-07,179900,13.24
2010-01-06,113600,13.20
2010-01-05,151400,13.81
2010-01-04,98200,13.71
2009-12-31,80900,13.56
2009-12-30,181100,13.52
2009-12-29,83400,12.83
2009-12-28,175800,12.92
2009-12-24,45000,13.56
2009-12-23,283400,13.71
2009-12-22,97800,13.31
2009-12-21,130600,13.22
2009-12-18,218600,13.25
2009-12-17,117300,13.51
2009-12-16,87100,14.14
2009-12-15,74600,14.42
2009-12-14,54400,15.01
2009-12-11,41500,14.77
2009-12-10,98300,14.62
2009-12-09,58700,14.73
2009-12-08,58000,14.64
2009-12-07,83900,15.02
2009-12-04,96400,14.93
2009-12-03,73900,14.49
2009-12-02,123500,14.76
2009-12-01,130600,15.05
2009-11-30,127200,14.62
2009-11-27,53100,14.67
2009-11-25,61100,15.30
2009-11-24,123500,15.50
2009-11-23,74000,16.10
2009-11-20,55100,15.73
2009-11-19,159400,15.54
2009-11-18,113100,15.96
2009-11-17,195600,15.91
2009-11-16,122700,16.25
2009-11-13,79700,15.66
2009-11-12,96500,15.12
2009-11-11,84600,15.42
2009-11-10,165600,15.49
2009-11-09,146800,15.82
2009-11-06,142500,15.78
2009-11-05,128800,15.08
2009-11-04,313000,14.47
2009-11-03,237000,14.53
2009-11-02,163200,13.64
2009-10-30,140900,14.00
2009-10-29,82400,14.90
2009-10-28,96600,14.85
2009-10-27,75600,15.40
2009-10-26,79700,16.28
2009-10-23,119600,16.55
2009-10-22,99800,16.71
2009-10-21,195000,16.50
2009-10-20,219900,17.65
2009-10-19,392200,17.52
2009-10-16,256300,16.82
2009-10-15,93200,15.99
2009-10-14,154300,16.29
2009-10-13,75400,16.07
2009-10-12,226700,15.83
2009-10-09,160500,16.09
2009-10-08,179600,15.60
2009-10-07,478300,15.96
2009-10-06,68800,14.78
2009-10-05,89200,14.27
2009-10-02,89300,14.08
2009-10-01,120900,14.52
2009-09-30,72900,14.67
2009-09-29,115500,15.13
2009-09-28,69100,14.89
2009-09-25,79900,14.53
2009-09-24,145700,15.07
2009-09-23,116100,15.60
2009-09-22,111000,15.32
2009-09-21,234400,15.32
2009-09-18,158800,14.99
2009-09-17,92600,14.87
2009-09-16,238200,14.90
2009-09-15,343300,14.48
2009-09-14,389800,12.98
2009-09-11,47000,11.87
2009-09-10,29600,12.40
2009-09-09,73400,12.39
2009-09-08,82100,12.06
2009-09-04,74600,11.55
2009-09-03,52000,11.67
2009-09-02,97900,11.66
2009-09-01,94500,11.93
2009-08-31,99800,12.46
2009-08-28,36400,12.57
2009-08-27,67100,12.77
2009-08-26,64400,12.83
2009-08-25,79700,12.93
2009-08-24,55700,12.62
2009-08-21,117000,12.70
2009-08-20,71100,12.78
2009-08-19,61300,12.76
2009-08-18,60300,12.55
2009-08-17,51500,12.36
2009-08-14,82400,12.62
2009-08-13,88300,13.08
2009-08-12,77600,12.89
2009-08-11,95400,12.86
2009-08-10,88100,12.95
2009-08-07,94300,12.87
2009-08-06,69900,12.57
2009-08-05,79900,12.86
2009-08-04,61200,12.95
2009-08-03,99400,13.11
2009-07-31,117900,13.17
2009-07-30,83200,13.87
2009-07-29,78300,13.64
2009-07-28,128100,13.54
2009-07-27,103000,13.27
2009-07-24,175200,13.33
2009-07-23,230400,14.00
2009-07-22,428400,13.78
2009-07-21,160000,12.27
2009-07-20,138000,12.82
2009-07-17,80600,11.99
2009-07-16,92800,12.24
2009-07-15,79400,11.80
2009-07-14,59000,11.34
2009-07-13,72600,11.07
2009-07-10,51300,10.77
2009-07-09,60700,10.88
2009-07-08,157800,11.13
2009-07-07,96400,11.01
2009-07-06,136100,11.59
2009-07-02,148600,12.30
2009-07-01,153100,12.76
2009-06-30,114900,11.96
2009-06-29,257800,12.15
2009-06-26,308400,12.11
2009-06-25,68500,12.17
2009-06-24,117500,11.83
2009-06-23,175200,12.06
2009-06-22,230600,11.95
2009-06-19,305100,12.16
2009-06-18,190500,11.41
2009-06-17,215500,11.11
2009-06-16,145800,10.25
2009-06-15,157300,10.80
2009-06-12,133600,11.58
2009-06-11,102100,11.93
2009-06-10,82600,11.65
2009-06-09,62000,11.91
2009-06-08,108100,11.90
2009-06-05,105700,11.95
2009-06-04,80700,12.05
2009-06-03,99900,12.07
2009-06-02,167100,12.10
2009-06-01,187300,12.12
2009-05-29,117800,11.38
2009-05-28,101900,11.42
2009-05-27,124100,11.61
2009-05-26,133000,12.13
2009-05-22,117000,11.24
2009-05-21,154600,11.48
2009-05-20,170200,11.55
2009-05-19,157100,11.66
2009-05-18,198900,11.56
2009-05-15,172100,10.82
2009-05-14,128400,11.14
2009-05-13,142300,10.43
2009-05-12,100100,11.49
2009-05-11,127100,12.07
2009-05-08,175700,12.19
2009-05-07,179800,12.14
2009-05-06,162200,12.84
2009-05-05,192800,13.23
2009-05-04,157400,13.50
2009-05-01,259500,13.01
2009-04-30,259700,13.48
2009-04-29,239800,12.67
2009-04-28,182900,12.52
2009-04-27,228700,12.42
2009-04-24,273800,12.73
2009-04-23,260500,11.75
2009-04-22,562300,12.05
2009-04-21,120000,11.33
2009-04-20,101200,10.65
2009-04-17,189600,11.42
2009-04-16,186500,12.01
2009-04-15,91500,10.82
2009-04-14,141800,10.36
2009-04-13,121900,10.35
2009-04-09,166900,10.50
2009-04-08,82300,9.84
2009-04-07,104300,9.31
2009-04-06,139200,9.55
2009-04-03,66500,9.96
2009-04-02,120800,9.83
2009-04-01,126600,9.22
2009-03-31,149900,9.15
2009-03-30,155800,9.60
2009-03-27,65500,10.00
2009-03-26,121200,10.85
2009-03-25,128000,10.01
2009-03-24,111400,9.70
2009-03-23,180900,10.38
2009-03-20,163900,9.29
2009-03-19,95900,9.45
2009-03-18,87300,9.64
2009-03-17,80100,9.52
2009-03-16,120000,8.86
2009-03-13,121700,9.47
2009-03-12,193100,9.43
2009-03-11,237900,9.23
2009-03-10,161800,8.74
2009-03-09,105600,7.51
2009-03-06,125800,7.88
2009-03-05,110100,7.67
2009-03-04,203100,7.84
2009-03-03,313400,6.76
2009-03-02,153300,7.50
2009-02-27,79300,8.15
2009-02-26,101000,8.05
2009-02-25,73400,8.43
2009-02-24,107300,8.82
2009-02-23,121500,8.20
2009-02-20,175900,8.59
2009-02-19,92600,8.67
2009-02-18,179900,8.80
2009-02-17,144400,9.46
2009-02-13,70800,10.51
2009-02-12,149100,10.80
2009-02-11,165500,10.49
2009-02-10,256600,10.15
2009-02-09,155800,10.74
2009-02-06,164100,11.22
2009-02-05,249400,10.65
2009-02-04,273100,10.19
2009-02-03,257400,10.50
2009-02-02,250700,11.09
2009-01-30,511600,10.98
2009-01-29,116700,9.76
2009-01-28,112500,10.58
2009-01-27,51900,9.35
2009-01-26,81900,9.18
2009-01-23,68000,9.06
2009-01-22,92900,8.86
2009-01-21,114200,9.33
2009-01-20,117200,8.90
2009-01-16,107700,9.62
2009-01-15,120900,9.49
2009-01-14,178300,9.25
2009-01-13,109300,9.89
2009-01-12,142900,9.59
2009-01-09,144300,9.94
2009-01-08,140500,10.69
2009-01-07,180800,10.85
2009-01-06,147200,11.80
2009-01-05,141300,11.41
2009-01-02,151500,11.11
2008-12-31,258500,10.78
2008-12-30,79400,11.51
2008-12-29,111600,11.21
2008-12-26,54300,12.17
2008-12-24,86200,11.97
2008-12-23,123200,11.55
2008-12-22,166400,11.63
2008-12-19,214100,12.49
2008-12-18,171200,12.49
2008-12-17,169100,12.61
2008-12-16,127500,12.00
2008-12-15,82200,10.82
2008-12-12,72700,11.54
2008-12-11,116100,10.79
2008-12-10,153800,11.44
2008-12-09,129900,10.85
2008-12-08,270500,11.24
2008-12-05,269300,10.28
2008-12-04,196100,9.36
2008-12-03,252900,10.00
2008-12-02,517000,9.68
2008-12-01,402200,8.88
2008-11-28,762400,10.49
2008-11-26,217200,9.09
2008-11-25,175800,7.50
2008-11-24,287600,7.04
2008-11-21,358200,6.80
2008-11-20,184100,7.83
2008-11-19,221400,7.93
2008-11-18,129600,8.85
2008-11-17,108500,8.84
2008-11-14,123000,9.04
2008-11-13,262000,9.66
2008-11-12,193500,8.53
2008-11-11,302800,9.94
2008-11-10,149700,9.67
2008-11-07,177800,10.47
2008-11-06,179300,9.64
2008-11-05,254300,10.72
2008-11-04,248200,12.76
