2012-10-19,154900,11.82
2012-10-18,198000,11.89
2012-10-17,181400,12.37
2012-10-16,73600,12.16
2012-10-15,81600,12.10
2012-10-12,163400,11.99
2012-10-11,114700,12.06
2012-10-10,219800,11.77
2012-10-09,93100,11.98
2012-10-08,46400,12.22
2012-10-05,164600,12.14
2012-10-04,92500,12.37
2012-10-03,134800,12.20
2012-10-02,103200,12.06
2012-10-01,101400,12.14
2012-09-28,79900,12.08
2012-09-27,143300,12.06
2012-09-26,294200,11.99
2012-09-25,176200,12.16
2012-09-24,186100,12.29
2012-09-21,509600,12.14
2012-09-20,390500,12.27
2012-09-19,168900,12.45
2012-09-18,180900,12.08
2012-09-17,231700,12.06
2012-09-14,277500,11.79
2012-09-13,267900,11.53
2012-09-12,419900,11.57
2012-09-11,963200,11.43
2012-09-10,137300,12.90
2012-09-07,327100,12.99
2012-09-06,425000,12.82
2012-09-05,311800,12.22
2012-09-04,301800,12.16
2012-08-31,217900,11.80
2012-08-30,215300,11.52
2012-08-29,265200,11.48
2012-08-28,176700,11.33
2012-08-27,156600,11.23
2012-08-24,155400,11.29
2012-08-23,140100,11.46
2012-08-22,205900,11.47
2012-08-21,209200,11.52
2012-08-20,187500,11.14
2012-08-17,446200,11.01
2012-08-16,120900,10.78
2012-08-15,282300,10.50
2012-08-14,291800,10.57
2012-08-13,365400,10.37
2012-08-10,200300,10.55
2012-08-09,146200,10.68
2012-08-08,226800,10.76
2012-08-07,204400,10.90
2012-08-06,202800,10.80
2012-08-03,255900,10.84
2012-08-02,244200,10.75
2012-08-01,604200,11.36
2012-07-31,294600,11.42
2012-07-30,153700,11.42
2012-07-27,384200,11.40
2012-07-26,99100,11.25
2012-07-25,174400,11.12
2012-07-24,220300,11.16
2012-07-23,100200,10.87
2012-07-20,281400,11.06
2012-07-19,170500,11.17
2012-07-18,368800,11.05
2012-07-17,156100,10.70
2012-07-16,159800,10.65
2012-07-13,161300,10.72
2012-07-12,254400,10.49
2012-07-11,235400,10.60
2012-07-10,123600,10.67
2012-07-09,291200,10.78
2012-07-06,165100,10.92
2012-07-05,83200,10.89
2012-07-03,94200,10.85
2012-07-02,362100,10.93
2012-06-29,231500,10.89
2012-06-28,233400,10.37
2012-06-27,1271000,10.40
2012-06-26,377800,10.15
2012-06-25,304200,9.44
2012-06-22,609300,9.53
2012-06-21,126400,9.25
2012-06-20,107800,9.50
2012-06-19,127800,9.42
2012-06-18,189000,9.35
2012-06-15,307700,9.34
2012-06-14,181600,8.81
2012-06-13,133000,8.53
2012-06-12,177300,8.86
2012-06-11,191700,8.84
2012-06-08,108900,9.13
2012-06-07,106300,9.02
2012-06-06,125600,9.07
2012-06-05,126600,8.94
2012-06-04,168900,9.09
2012-06-01,191700,8.91
2012-05-31,252900,9.22
2012-05-30,174600,9.20
2012-05-29,125600,9.19
2012-05-25,90700,9.28
2012-05-24,126000,9.33
2012-05-23,143800,9.28
2012-05-22,197500,9.32
2012-05-21,147300,9.45
2012-05-18,275000,9.39
2012-05-17,164600,9.36
2012-05-16,204000,9.58
2012-05-15,129600,9.65
2012-05-14,162000,9.61
2012-05-11,214400,9.83
2012-05-10,241000,9.72
2012-05-09,247000,9.49
2012-05-08,281400,9.39
2012-05-07,152900,9.35
2012-05-04,290700,9.51
2012-05-03,681700,9.88
2012-05-02,844000,11.07
