2012-10-19,422700,75.50
2012-10-18,546800,77.50
2012-10-17,1103100,77.66
2012-10-16,3162400,77.78
2012-10-15,347000,72.18
2012-10-12,444000,70.98
2012-10-11,244900,72.01
2012-10-10,467500,72.10
2012-10-09,343400,74.46
2012-10-08,259400,74.79
2012-10-05,193900,75.77
2012-10-04,266000,75.04
2012-10-03,254400,73.95
2012-10-02,310800,74.40
2012-10-01,164400,73.84
2012-09-28,188100,73.06
2012-09-27,258600,73.15
2012-09-26,361800,71.95
2012-09-25,440800,72.67
2012-09-24,367500,74.53
2012-09-21,404500,75.23
2012-09-20,226800,74.75
2012-09-19,344400,75.14
2012-09-18,648700,74.10
2012-09-17,371900,74.30
2012-09-14,772600,75.51
2012-09-13,551600,74.05
2012-09-12,357800,72.26
2012-09-11,309100,71.29
2012-09-10,368900,71.20
2012-09-07,991700,71.43
2012-09-06,800600,71.47
2012-09-05,318400,69.30
2012-09-04,522600,69.35
2012-08-31,212900,68.78
2012-08-30,295700,68.36
2012-08-29,254400,69.26
2012-08-28,353600,68.81
2012-08-27,1056400,68.76
2012-08-24,200200,69.31
2012-08-23,435000,68.94
2012-08-22,363700,69.47
2012-08-21,173300,68.71
2012-08-20,384300,69.11
2012-08-17,944000,68.43
2012-08-16,833100,68.14
2012-08-15,280100,66.75
2012-08-14,352300,66.51
2012-08-13,425600,66.33
2012-08-10,626000,66.60
2012-08-09,655300,66.87
2012-08-08,408600,67.81
2012-08-07,599000,68.75
2012-08-06,692900,67.91
2012-08-03,718000,65.88
2012-08-02,1328100,63.99
2012-08-01,396300,59.28
2012-07-31,199700,59.20
2012-07-30,218400,60.01
2012-07-27,501000,60.69
2012-07-26,145600,57.30
2012-07-25,251400,56.51
2012-07-24,334500,56.45
2012-07-23,379300,57.13
2012-07-20,255400,57.92
2012-07-19,625200,58.63
2012-07-18,624600,58.13
2012-07-17,534200,56.53
2012-07-16,362300,55.00
2012-07-13,229300,54.93
2012-07-12,302300,53.79
2012-07-11,439400,53.86
2012-07-10,476300,54.22
2012-07-09,703900,55.22
2012-07-06,363200,53.90
2012-07-05,896100,54.92
2012-07-03,278700,53.42
2012-07-02,440300,51.97
2012-06-29,519100,52.12
2012-06-28,444800,50.38
2012-06-27,268000,50.55
2012-06-26,285600,49.85
2012-06-25,706600,49.49
2012-06-22,554300,51.01
2012-06-21,624000,49.56
2012-06-20,547100,51.99
2012-06-19,485500,52.71
2012-06-18,558900,50.97
2012-06-15,463400,49.97
2012-06-14,663100,48.55
2012-06-13,781900,49.65
2012-06-12,769500,52.29
2012-06-11,855200,49.90
2012-06-08,426100,51.56
2012-06-07,491800,51.87
2012-06-06,722300,51.77
2012-06-05,1024200,49.76
2012-06-04,796000,48.77
2012-06-01,1056900,49.72
2012-05-31,581600,54.34
2012-05-30,435500,54.99
2012-05-29,699800,57.39
2012-05-25,875200,55.61
2012-05-24,745100,55.52
2012-05-23,619000,53.87
2012-05-22,737100,53.45
2012-05-21,529200,52.89
2012-05-18,637300,51.24
2012-05-17,933200,51.39
2012-05-16,905400,54.44
2012-05-15,1310100,55.06
2012-05-14,399400,56.25
2012-05-11,380900,57.94
2012-05-10,397900,57.47
2012-05-09,604500,56.71
2012-05-08,618600,56.63
2012-05-07,799000,57.27
2012-05-04,921100,56.47
2012-05-03,658700,59.45
2012-05-02,603200,60.20
2012-05-01,1270700,61.68
2012-04-30,736200,63.69
2012-04-27,678600,65.05
2012-04-26,704400,63.63
2012-04-25,426000,62.15
2012-04-24,375000,60.05
2012-04-23,543700,60.98
2012-04-20,383200,60.77
2012-04-19,490700,60.18
2012-04-18,421500,60.54
2012-04-17,333500,61.20
2012-04-16,315900,60.16
2012-04-13,415000,60.16
2012-04-12,690700,60.87
2012-04-11,576700,59.61
2012-04-10,292600,59.63
2012-04-09,349200,61.86
2012-04-05,475600,62.27
2012-04-04,299100,63.13
2012-04-03,300500,64.48
2012-04-02,279500,65.35
2012-03-30,357400,64.53
2012-03-29,350100,64.41
2012-03-28,707600,64.70
2012-03-27,233400,65.90
2012-03-26,189700,65.45
2012-03-23,240600,63.95
2012-03-22,1044800,62.67
2012-03-21,350400,64.95
2012-03-20,162000,63.69
2012-03-19,241000,64.68
2012-03-16,263000,64.98
2012-03-15,252300,64.60
2012-03-14,447300,64.20
2012-03-13,1082100,65.42
2012-03-12,362200,61.50
2012-03-09,513400,61.24
2012-03-08,1005300,60.04
2012-03-07,323900,57.61
2012-03-06,361300,56.06
2012-03-05,536800,57.95
2012-03-02,325500,60.22
2012-03-01,212000,59.70
2012-02-29,316300,59.91
2012-02-28,399900,61.22
2012-02-27,1238400,60.72
2012-02-24,243200,57.34
2012-02-23,407600,57.69
2012-02-22,425400,57.77
2012-02-21,875700,57.69
2012-02-17,387300,60.17
2012-02-16,423700,59.89
2012-02-15,237800,57.75
2012-02-14,642900,57.22
2012-02-13,306800,59.34
2012-02-10,368900,58.15
2012-02-09,257700,59.08
2012-02-08,498100,59.39
2012-02-07,328300,60.58
2012-02-06,331900,60.09
2012-02-03,385400,58.91
2012-02-02,319200,58.02
2012-02-01,805000,59.63
2012-01-31,473400,58.14
2012-01-30,264600,56.90
2012-01-27,751900,56.66
2012-01-26,270400,56.55
2012-01-25,229600,57.55
2012-01-24,379600,56.97
2012-01-23,480100,55.68
2012-01-20,336300,56.39
2012-01-19,791000,55.39
2012-01-18,1215600,55.71
2012-01-17,1110300,56.04
2012-01-13,2287700,53.59
2012-01-12,1451400,50.97
2012-01-11,814200,47.92
2012-01-10,536800,45.81
2012-01-09,367500,43.36
2012-01-06,184800,42.43
2012-01-05,408800,42.31
2012-01-04,276600,41.81
2012-01-03,197200,40.64
2011-12-30,242800,40.03
2011-12-29,131100,39.84
2011-12-28,119800,38.75
2011-12-27,171400,40.16
2011-12-23,152500,39.64
2011-12-22,174100,39.28
2011-12-21,174700,39.20
2011-12-20,301600,38.92
2011-12-19,274800,37.56
2011-12-16,199200,38.59
2011-12-15,250100,38.37
2011-12-14,381000,38.49
2011-12-13,175100,38.80
2011-12-12,267300,39.38
2011-12-09,200700,40.81
2011-12-08,225300,40.27
2011-12-07,201400,42.27
2011-12-06,302300,42.40
2011-12-05,471600,42.07
2011-12-02,334100,41.32
2011-12-01,243000,41.05
2011-11-30,382800,41.78
2011-11-29,592300,39.14
2011-11-28,398600,39.56
2011-11-25,160900,37.78
2011-11-23,311800,37.93
2011-11-22,223600,39.57
2011-11-21,328600,40.08
2011-11-18,290400,41.08
2011-11-17,719500,42.35
2011-11-16,804800,43.05
2011-11-15,484300,43.28
2011-11-14,499900,43.32
2011-11-11,745700,43.32
2011-11-10,754100,41.13
2011-11-09,611400,39.86
2011-11-08,416400,39.86
2011-11-07,181100,39.06
2011-11-04,217500,39.51
2011-11-03,427900,39.81
2011-11-02,196700,38.49
2011-11-01,433000,38.00
2011-10-31,323400,40.92
2011-10-28,190900,42.83
2011-10-27,322000,42.44
2011-10-26,383000,39.27
2011-10-25,561300,37.57
2011-10-24,448100,38.15
2011-10-21,462000,37.36
2011-10-20,339800,35.67
2011-10-19,294200,36.13
2011-10-18,689900,38.22
2011-10-17,560400,38.12
2011-10-14,353600,38.74
2011-10-13,395300,36.56
2011-10-12,414200,37.96
2011-10-11,230000,37.96
2011-10-10,395800,38.00
2011-10-07,214800,35.60
2011-10-06,456400,36.83
2011-10-05,559900,35.38
2011-10-04,816300,34.11
2011-10-03,525700,32.08
2011-09-30,399500,34.04
2011-09-29,472900,36.04
2011-09-28,277500,36.39
2011-09-27,273000,38.26
2011-09-26,385400,37.27
2011-09-23,308200,36.16
2011-09-22,460400,36.23
2011-09-21,718500,39.22
2011-09-20,308400,41.50
2011-09-19,252700,41.90
2011-09-16,258300,42.45
2011-09-15,239900,43.21
2011-09-14,322600,41.90
2011-09-13,403300,41.68
2011-09-12,449100,39.44
2011-09-09,320700,39.99
2011-09-08,458300,42.39
2011-09-07,445300,43.04
2011-09-06,330800,40.86
2011-09-02,301400,41.31
2011-09-01,319200,43.41
2011-08-31,525600,45.62
2011-08-30,274700,44.25
2011-08-29,390300,44.24
2011-08-26,280900,41.90
2011-08-25,263400,40.39
2011-08-24,501200,40.81
2011-08-23,387000,40.62
2011-08-22,481100,37.86
2011-08-19,371600,37.48
2011-08-18,774300,38.95
2011-08-17,296200,41.33
2011-08-16,300200,41.61
2011-08-15,355900,43.04
2011-08-12,764100,42.37
2011-08-11,993700,40.39
2011-08-10,909500,38.84
2011-08-09,589200,40.27
2011-08-08,1672100,36.86
2011-08-05,699200,43.21
2011-08-04,664200,42.68
2011-08-03,885300,46.93
2011-08-02,1388300,47.09
2011-08-01,967200,52.21
2011-07-29,757700,51.30
2011-07-28,373400,49.56
2011-07-27,417500,49.79
2011-07-26,346900,51.08
2011-07-25,249700,51.84
2011-07-22,252800,52.89
2011-07-21,876800,53.52
2011-07-20,346800,51.88
2011-07-19,502000,51.32
2011-07-18,574200,50.65
2011-07-15,288100,50.93
2011-07-14,298100,50.20
2011-07-13,444800,51.06
2011-07-12,419900,50.41
2011-07-11,368000,51.69
2011-07-08,300000,54.03
2011-07-07,415200,54.43
2011-07-06,685600,53.60
2011-07-05,786300,52.80
2011-07-01,564400,52.34
2011-06-30,464300,51.44
2011-06-29,353200,52.01
2011-06-28,745100,51.10
2011-06-27,398000,51.16
2011-06-24,2134600,50.73
2011-06-23,1026200,51.54
2011-06-22,660500,51.94
2011-06-21,833700,51.49
2011-06-20,402400,48.73
2011-06-17,656000,48.33
2011-06-16,560400,48.42
2011-06-15,423000,50.27
2011-06-14,530400,52.35
2011-06-13,519900,50.07
2011-06-10,528600,50.86
2011-06-09,375700,51.58
2011-06-08,433700,50.97
2011-06-07,493300,52.87
2011-06-06,383000,52.68
2011-06-03,517400,52.61
2011-06-02,378300,54.96
2011-06-01,446400,54.23
2011-05-31,579800,55.54
2011-05-27,398400,55.20
2011-05-26,614700,55.52
2011-05-25,842800,54.46
2011-05-24,592200,50.68
2011-05-23,999800,51.22
2011-05-20,510300,53.27
2011-05-19,524900,54.91
2011-05-18,423100,54.54
2011-05-17,1019300,53.05
2011-05-16,866700,53.83
2011-05-13,800300,57.45
2011-05-12,610000,56.53
2011-05-11,460000,57.62
2011-05-10,383200,60.12
2011-05-09,536300,59.24
2011-05-06,560300,59.06
2011-05-05,678000,57.86
2011-05-04,683700,58.34
2011-05-03,1656100,58.95
2011-05-02,605400,65.32
2011-04-29,292000,65.00
2011-04-28,404000,64.43
2011-04-27,308000,65.12
2011-04-26,546600,65.52
2011-04-25,339000,64.21
2011-04-21,229100,63.82
2011-04-20,276600,62.11
2011-04-19,249300,59.42
2011-04-18,366100,59.23
2011-04-15,497600,60.06
2011-04-14,264700,58.72
2011-04-13,411200,58.51
2011-04-12,504600,56.98
2011-04-11,779300,57.38
2011-04-08,499700,59.45
2011-04-07,377900,58.53
2011-04-06,407100,57.03
2011-04-05,332200,56.33
2011-04-04,182000,56.49
2011-04-01,195400,55.98
2011-03-31,142500,55.64
2011-03-30,188900,55.24
2011-03-29,275300,54.52
2011-03-28,208600,53.51
2011-03-25,327200,54.23
2011-03-24,266000,52.63
2011-03-23,271100,52.45
2011-03-22,255200,51.54
2011-03-21,486000,51.77
2011-03-18,510800,49.30
2011-03-17,416200,49.54
2011-03-16,456000,48.76
2011-03-15,551400,49.48
2011-03-14,523000,49.56
2011-03-11,224000,48.05
2011-03-10,244900,47.11
2011-03-09,273400,48.95
2011-03-08,450600,49.60
2011-03-07,259900,48.45
2011-03-04,158200,48.82
2011-03-03,364700,48.36
2011-03-02,248200,47.46
2011-03-01,235900,46.21
2011-02-28,236000,47.28
2011-02-25,201800,46.27
2011-02-24,609800,45.18
2011-02-23,388200,46.59
2011-02-22,1296800,47.75
2011-02-18,432900,45.44
2011-02-17,428500,45.54
2011-02-16,280900,43.89
2011-02-15,363100,43.15
2011-02-14,177100,43.51
2011-02-11,179900,43.24
2011-02-10,183500,42.83
2011-02-09,366300,42.03
2011-02-08,343100,42.87
2011-02-07,616500,43.25
2011-02-04,349500,41.55
2011-02-03,339500,39.61
2011-02-02,288700,39.47
2011-02-01,274100,40.39
2011-01-31,187800,38.29
2011-01-28,279400,38.12
2011-01-27,155100,39.75
2011-01-26,218400,39.57
2011-01-25,512300,39.30
2011-01-24,387300,39.74
2011-01-21,337100,40.13
2011-01-20,225800,40.42
2011-01-19,221700,42.12
2011-01-18,129800,43.11
2011-01-14,112000,42.82
2011-01-13,222800,42.82
2011-01-12,147400,42.74
2011-01-11,166000,42.32
2011-01-10,292200,42.46
2011-01-07,166000,42.03
2011-01-06,300700,42.22
2011-01-05,271800,42.60
2011-01-04,268000,43.45
2011-01-03,146100,43.34
2010-12-31,107200,42.98
2010-12-30,82700,43.00
2010-12-29,45800,43.10
2010-12-28,73000,42.90
2010-12-27,61700,42.87
2010-12-23,83700,43.03
2010-12-22,227300,43.07
2010-12-21,159900,42.82
2010-12-20,369200,42.18
2010-12-17,327100,42.00
2010-12-16,228100,42.01
2010-12-15,125500,40.35
2010-12-14,71400,40.47
2010-12-13,128600,40.07
2010-12-10,325400,40.16
2010-12-09,129500,39.95
2010-12-08,152100,39.78
2010-12-07,238300,39.81
2010-12-06,218000,39.42
2010-12-03,191800,38.20
2010-12-02,227500,38.28
2010-12-01,266600,38.04
2010-11-30,161200,37.34
2010-11-29,151300,37.27
2010-11-26,59300,37.63
2010-11-24,111200,37.81
2010-11-23,172600,36.49
2010-11-22,288100,37.97
2010-11-19,406000,38.00
2010-11-18,539100,36.73
2010-11-17,116200,35.40
2010-11-16,288800,34.65
2010-11-15,104400,36.06
2010-11-12,122800,36.11
2010-11-11,84600,36.62
2010-11-10,172800,37.08
2010-11-09,191300,36.46
2010-11-08,473800,37.33
2010-11-05,229400,35.71
2010-11-04,809700,35.61
2010-11-03,410600,33.34
2010-11-02,184000,32.40
2010-11-01,151800,31.59
2010-10-29,130800,31.55
2010-10-28,206300,31.57
2010-10-27,101300,31.71
2010-10-26,176300,31.88
2010-10-25,342500,31.86
2010-10-22,123600,31.30
2010-10-21,222800,31.83
2010-10-20,217700,31.88
2010-10-19,316900,31.77
2010-10-18,139500,31.73
2010-10-15,166800,31.41
2010-10-14,213400,31.34
2010-10-13,248300,32.02
2010-10-12,135900,31.21
2010-10-11,383600,31.95
2010-10-08,364300,31.34
2010-10-07,303200,30.22
2010-10-06,576400,29.14
2010-10-05,291400,31.27
2010-10-04,270000,30.06
2010-10-01,150000,30.51
2010-09-30,162400,29.55
2010-09-29,404500,29.74
2010-09-28,487000,29.62
2010-09-27,85800,29.36
2010-09-24,257900,29.63
2010-09-23,177600,28.23
2010-09-22,125700,29.06
2010-09-21,96500,29.42
2010-09-20,431200,29.71
2010-09-17,325200,29.09
2010-09-16,352600,28.57
2010-09-15,138600,28.07
2010-09-14,134500,27.94
2010-09-13,269900,28.28
2010-09-10,87800,26.83
2010-09-09,78300,26.49
2010-09-08,164700,26.83
2010-09-07,103900,26.26
2010-09-03,126000,27.01
2010-09-02,157200,26.91
2010-09-01,170600,27.26
2010-08-31,214400,25.59
2010-08-30,79600,25.18
2010-08-27,173100,26.19
2010-08-26,224700,24.99
2010-08-25,194400,24.98
2010-08-24,171500,24.58
2010-08-23,134900,25.35
2010-08-20,210000,25.65
2010-08-19,260300,25.95
2010-08-18,249200,27.05
2010-08-17,282000,27.53
2010-08-16,325800,27.94
2010-08-13,164200,27.29
2010-08-12,206300,27.18
2010-08-11,194700,26.92
2010-08-10,228800,27.50
2010-08-09,235600,28.24
2010-08-06,184900,27.48
2010-08-05,271000,27.76
2010-08-04,580400,27.92
2010-08-03,570900,24.99
2010-08-02,360200,26.06
2010-07-30,121000,24.36
2010-07-29,135200,24.41
2010-07-28,122500,24.24
2010-07-27,161600,24.53
2010-07-26,159100,24.35
2010-07-23,157800,24.14
2010-07-22,279700,23.28
2010-07-21,230400,22.78
2010-07-20,130200,22.33
2010-07-19,120800,22.00
2010-07-16,314300,22.29
2010-07-15,210000,23.18
2010-07-14,229500,23.08
2010-07-13,342200,23.36
2010-07-12,270500,21.97
2010-07-09,380000,22.19
2010-07-08,841100,21.19
2010-07-07,343400,17.98
2010-07-06,147200,17.29
2010-07-02,165900,17.84
2010-07-01,217200,17.79
2010-06-30,242200,18.29
2010-06-29,320500,18.77
2010-06-28,181900,19.28
2010-06-25,324500,19.20
2010-06-24,130300,18.27
2010-06-23,174400,19.15
2010-06-22,203500,19.27
2010-06-21,127700,19.54
2010-06-18,226200,20.08
2010-06-17,121200,19.17
2010-06-16,138400,19.40
2010-06-15,140400,20.02
2010-06-14,180900,19.07
2010-06-11,364900,18.93
2010-06-10,326600,18.82
2010-06-09,218300,18.55
2010-06-08,250200,18.74
2010-06-07,195600,18.39
2010-06-04,357400,18.79
2010-06-03,167600,20.07
2010-06-02,255800,20.23
2010-06-01,246900,19.75
2010-05-28,98000,20.83
2010-05-27,162000,21.43
2010-05-26,153600,20.32
2010-05-25,192100,20.33
2010-05-24,154400,20.18
2010-05-21,285100,20.27
2010-05-20,304400,20.14
2010-05-19,151800,21.39
2010-05-18,96200,21.66
2010-05-17,222300,22.31
2010-05-14,125300,22.47
2010-05-13,110800,23.10
2010-05-12,162600,23.39
2010-05-11,265300,22.97
2010-05-10,254600,23.44
2010-05-07,464100,21.89
2010-05-06,367700,22.13
2010-05-05,488100,23.20
2010-05-04,1075400,23.71
2010-05-03,231900,28.58
2010-04-30,234900,27.58
2010-04-29,188000,28.86
2010-04-28,368100,28.65
2010-04-27,356100,28.05
2010-04-26,271300,29.09
2010-04-23,246600,29.24
2010-04-22,184800,28.04
2010-04-21,161800,27.99
2010-04-20,183700,27.72
2010-04-19,195600,27.14
2010-04-16,146200,27.30
2010-04-15,148200,27.46
2010-04-14,171700,27.51
2010-04-13,211800,27.61
2010-04-12,129000,27.50
2010-04-09,161500,27.35
2010-04-08,225500,26.86
2010-04-07,247600,27.25
2010-04-06,135800,27.23
2010-04-05,397300,27.10
2010-04-01,247900,26.04
2010-03-31,248300,25.33
2010-03-30,1089200,25.27
2010-03-29,109900,22.86
2010-03-26,196900,22.57
2010-03-25,124700,22.45
2010-03-24,174500,23.08
2010-03-23,149900,23.30
2010-03-22,112700,23.39
2010-03-19,259200,22.93
2010-03-18,189000,24.27
2010-03-17,319000,23.93
2010-03-16,161300,23.04
2010-03-15,105400,22.42
2010-03-12,87400,22.30
2010-03-11,93900,22.06
2010-03-10,90100,22.22
2010-03-09,144900,22.12
2010-03-08,239400,21.86
2010-03-05,310700,22.29
2010-03-04,140200,22.57
2010-03-03,295800,22.85
2010-03-02,279300,22.38
2010-03-01,435000,21.93
2010-02-26,265200,19.84
2010-02-25,290300,20.21
2010-02-24,344300,20.00
2010-02-23,209000,20.10
2010-02-22,312800,20.73
2010-02-19,288100,20.37
2010-02-18,95000,20.04
2010-02-17,100100,19.70
2010-02-16,128400,19.52
2010-02-12,178800,19.35
2010-02-11,228000,19.29
2010-02-10,240500,19.32
2010-02-09,308300,19.65
2010-02-08,289800,19.26
2010-02-05,184300,20.08
2010-02-04,165000,20.07
2010-02-03,109600,20.83
2010-02-02,132100,21.18
2010-02-01,228300,21.08
2010-01-29,120800,20.11
2010-01-28,104700,20.48
2010-01-27,92400,21.01
2010-01-26,189000,20.98
2010-01-25,158700,21.20
2010-01-22,170900,21.21
2010-01-21,247200,21.83
2010-01-20,94600,23.33
2010-01-19,198100,23.98
2010-01-15,415900,23.93
2010-01-14,68800,24.00
2010-01-13,79600,24.62
2010-01-12,55700,24.08
2010-01-11,71200,24.48
2010-01-08,37500,24.52
2010-01-07,126700,24.66
2010-01-06,95600,24.74
2010-01-05,63500,24.74
2010-01-04,81600,24.93
2009-12-31,86000,24.42
2009-12-30,102300,24.53
2009-12-29,100700,24.55
2009-12-28,77100,24.83
2009-12-24,27800,24.96
2009-12-23,88700,24.97
2009-12-22,176200,24.87
2009-12-21,227000,23.80
2009-12-18,185800,24.58
2009-12-17,113300,25.03
2009-12-16,103300,25.78
2009-12-15,122900,25.32
2009-12-14,117100,25.57
2009-12-11,125200,25.10
2009-12-10,123300,25.19
2009-12-09,127700,25.67
2009-12-08,84100,25.01
2009-12-07,59900,25.52
2009-12-04,97200,25.49
2009-12-03,108100,25.15
2009-12-02,107900,25.97
2009-12-01,153000,25.28
2009-11-30,162600,25.56
2009-11-27,40900,25.67
2009-11-25,127000,26.39
2009-11-24,86300,26.39
2009-11-23,74200,26.72
2009-11-20,119700,26.18
2009-11-19,171000,26.38
2009-11-18,88900,26.70
2009-11-17,209800,27.12
2009-11-16,252500,27.11
2009-11-13,109500,25.94
2009-11-12,67900,25.84
2009-11-11,58100,26.18
