2012-10-19,291300,9.09
2012-10-18,325000,9.45
2012-10-17,234400,9.50
2012-10-16,544300,9.48
2012-10-15,147300,9.30
2012-10-12,169000,9.37
2012-10-11,411400,9.52
2012-10-10,1740000,9.61
2012-10-09,378200,9.35
2012-10-08,254300,9.31
2012-10-05,469000,9.18
2012-10-04,252100,9.35
2012-10-03,417400,9.50
2012-10-02,347200,9.33
2012-10-01,464800,9.26
2012-09-28,331700,9.11
2012-09-27,542500,9.07
2012-09-26,754800,9.03
2012-09-25,398500,8.96
2012-09-24,288200,8.88
2012-09-21,753100,9.05
2012-09-20,241900,8.91
2012-09-19,447400,8.90
2012-09-18,1183900,8.77
2012-09-17,121200,8.50
2012-09-14,666300,8.50
2012-09-13,341400,8.41
2012-09-12,220300,8.37
2012-09-11,223300,8.29
2012-09-10,172000,8.34
2012-09-07,387200,8.42
2012-09-06,530800,8.48
2012-09-05,330900,8.34
2012-09-04,476600,8.42
2012-08-31,241000,8.50
2012-08-30,220900,8.43
2012-08-29,328400,8.38
2012-08-28,769900,8.12
2012-08-27,375700,8.05
2012-08-24,421900,7.99
2012-08-23,203000,7.62
2012-08-22,281600,7.60
2012-08-21,332400,7.49
2012-08-20,147000,7.51
2012-08-17,95800,7.50
2012-08-16,115700,7.50
2012-08-15,122600,7.55
2012-08-14,183600,7.52
2012-08-13,271300,7.49
2012-08-10,251400,7.49
2012-08-09,796600,7.34
2012-08-08,181800,6.75
2012-08-07,117800,6.67
2012-08-06,114900,6.51
2012-08-03,152300,6.54
2012-08-02,106100,6.34
2012-08-01,157800,6.33
2012-07-31,133000,6.36
2012-07-30,157200,6.45
2012-07-27,219000,6.70
2012-07-26,184700,6.30
2012-07-25,360100,6.39
2012-07-24,201200,6.57
2012-07-23,401500,6.60
2012-07-20,150100,6.89
2012-07-19,99400,7.10
2012-07-18,134800,7.21
2012-07-17,162400,7.27
2012-07-16,305600,7.10
2012-07-13,457600,7.19
2012-07-12,347600,7.44
2012-07-11,324000,7.44
2012-07-10,399600,7.50
2012-07-09,126600,7.49
2012-07-06,169600,7.52
2012-07-05,160400,7.46
2012-07-03,224900,7.45
2012-07-02,205600,7.56
2012-06-29,174000,7.43
2012-06-28,118700,7.33
2012-06-27,112100,7.35
2012-06-26,199000,7.25
2012-06-25,107000,7.28
2012-06-22,1370400,7.55
2012-06-21,340300,7.55
2012-06-20,161400,7.57
2012-06-19,475100,7.51
2012-06-18,162800,7.33
2012-06-15,314000,7.24
2012-06-14,160900,6.91
2012-06-13,129800,6.87
2012-06-12,163400,6.99
2012-06-11,172500,6.83
2012-06-08,215300,7.04
2012-06-07,260700,6.82
2012-06-06,198600,6.99
2012-06-05,191500,6.97
2012-06-04,342600,6.68
2012-06-01,217000,6.44
2012-05-31,239200,6.76
2012-05-30,117500,6.71
2012-05-29,335000,6.89
2012-05-25,365800,6.73
2012-05-24,240000,6.75
2012-05-23,174000,6.82
2012-05-22,221000,6.79
2012-05-21,260300,7.00
2012-05-18,584300,6.90
2012-05-17,264800,7.10
2012-05-16,330100,7.50
2012-05-15,390500,7.65
2012-05-14,312800,7.73
2012-05-11,497600,7.64
2012-05-10,413000,7.67
2012-05-09,638200,7.33
2012-05-08,211400,7.35
2012-05-07,231000,7.52
2012-05-04,197900,7.44
2012-05-03,490800,7.77
2012-05-02,439900,7.84
2012-05-01,320600,7.50
2012-04-30,193000,7.41
2012-04-27,303200,7.53
2012-04-26,290200,7.52
2012-04-25,669900,7.24
2012-04-24,173800,7.10
2012-04-23,273200,7.10
2012-04-20,629800,7.22
2012-04-19,453700,7.39
2012-04-18,317800,7.08
2012-04-17,317900,7.01
2012-04-16,73800,6.86
2012-04-13,211900,6.87
2012-04-12,307700,6.96
2012-04-11,157000,6.85
2012-04-10,274100,6.80
2012-04-09,195600,6.90
2012-04-05,102600,6.93
2012-04-04,189000,6.90
2012-04-03,801400,7.01
2012-04-02,501300,7.01
2012-03-30,142900,6.79
2012-03-29,188400,6.78
2012-03-28,139900,6.66
2012-03-27,75000,6.64
2012-03-26,163800,6.72
2012-03-23,122400,6.70
2012-03-22,124200,6.55
2012-03-21,105700,6.61
2012-03-20,195000,6.61
2012-03-19,272300,6.75
2012-03-16,277300,6.73
2012-03-15,185600,6.71
2012-03-14,380600,6.71
2012-03-13,560600,6.81
2012-03-12,296500,6.95
2012-03-09,1719100,6.97
2012-03-08,206200,6.62
2012-03-07,172800,6.54
2012-03-06,369800,6.45
2012-03-05,229400,6.56
2012-03-02,262100,6.45
2012-03-01,165100,6.35
2012-02-29,295800,6.34
2012-02-28,257300,6.45
2012-02-27,130800,6.56
2012-02-24,193700,6.65
2012-02-23,170500,6.56
2012-02-22,155100,6.35
2012-02-21,233700,6.36
2012-02-17,137200,6.51
2012-02-16,184600,6.47
2012-02-15,696000,6.36
2012-02-14,255400,6.40
2012-02-13,197100,6.63
2012-02-10,239600,6.72
2012-02-09,238600,6.55
2012-02-08,254700,6.61
2012-02-07,414000,6.67
2012-02-06,407900,6.26
2012-02-03,675100,6.65
2012-02-02,1871700,6.72
2012-02-01,415700,5.84
2012-01-31,104900,5.41
2012-01-30,250600,5.39
2012-01-27,128600,5.45
2012-01-26,246200,5.46
2012-01-25,217600,5.55
2012-01-24,153600,5.40
2012-01-23,190300,5.34
2012-01-20,252200,5.43
2012-01-19,324500,5.40
2012-01-18,225500,5.49
2012-01-17,262300,5.42
2012-01-13,302800,5.43
2012-01-12,149100,5.36
2012-01-11,220400,5.40
2012-01-10,160900,5.31
2012-01-09,221200,5.28
2012-01-06,306800,5.22
2012-01-05,137000,5.36
2012-01-04,238600,5.34
2012-01-03,254100,5.35
2011-12-30,325500,5.46
2011-12-29,185500,5.37
2011-12-28,289900,5.24
2011-12-27,110000,5.39
2011-12-23,143600,5.36
2011-12-22,140300,5.39
2011-12-21,366700,5.39
2011-12-20,337900,5.52
