2012-10-19,15800,24.84
2012-10-18,9900,25.10
2012-10-17,3800,25.21
2012-10-16,9400,25.20
2012-10-15,8700,25.06
2012-10-12,26000,24.95
2012-10-11,5000,25.17
2012-10-10,8600,25.10
2012-10-09,7700,24.94
2012-10-08,30100,25.27
2012-10-05,25300,24.77
2012-10-04,6900,24.79
2012-10-03,12000,24.83
2012-10-02,15000,24.41
2012-10-01,4600,24.50
2012-09-28,3300,24.49
2012-09-27,20100,24.79
2012-09-26,10900,24.99
2012-09-25,12000,24.06
2012-09-24,16200,23.86
2012-09-21,30900,23.71
2012-09-20,5800,23.72
2012-09-19,11200,23.88
2012-09-18,21600,23.97
2012-09-17,13400,24.02
2012-09-14,18700,24.10
2012-09-13,13500,23.84
2012-09-12,17700,23.51
2012-09-11,22600,23.46
2012-09-10,13700,23.47
2012-09-07,13800,23.71
2012-09-06,6500,23.34
2012-09-05,13600,22.77
2012-09-04,20800,23.24
2012-08-31,10500,23.21
2012-08-30,3800,23.17
2012-08-29,13900,23.43
2012-08-28,13500,23.53
2012-08-27,11300,23.87
2012-08-24,6000,23.74
2012-08-23,14500,23.39
2012-08-22,29500,23.46
2012-08-21,22100,22.81
2012-08-20,8200,22.99
2012-08-17,13200,23.20
2012-08-16,25700,22.82
2012-08-15,5900,22.69
2012-08-14,3100,22.28
2012-08-13,14900,22.46
2012-08-10,2000,22.51
2012-08-09,20700,22.71
2012-08-08,3200,22.41
2012-08-07,6900,22.60
2012-08-06,8600,22.70
2012-08-03,11300,22.26
2012-08-02,14500,22.23
2012-08-01,12800,22.65
2012-07-31,15500,22.96
2012-07-30,8100,22.91
2012-07-27,11500,22.58
2012-07-26,15200,22.10
2012-07-25,15000,22.00
2012-07-24,8500,21.77
2012-07-23,10500,22.04
2012-07-20,10900,22.44
2012-07-19,8400,23.22
2012-07-18,11900,23.41
2012-07-17,8700,23.74
2012-07-16,11900,23.96
2012-07-13,18100,23.51
2012-07-12,7300,23.27
2012-07-11,11400,23.59
2012-07-10,16000,23.61
2012-07-09,7800,23.56
2012-07-06,30000,23.61
2012-07-05,10400,23.57
2012-07-03,10700,23.91
2012-07-02,45800,23.86
2012-06-29,37600,23.71
2012-06-28,2400,23.36
2012-06-27,5200,23.57
2012-06-26,27700,23.67
2012-06-25,4300,23.72
2012-06-22,58400,24.25
2012-06-21,9100,24.21
2012-06-20,50400,24.38
2012-06-19,28400,25.00
2012-06-18,10900,25.01
2012-06-15,11500,24.89
2012-06-14,3800,24.75
2012-06-13,4500,24.51
2012-06-12,3800,24.88
2012-06-11,9100,24.61
2012-06-08,10900,25.01
2012-06-07,25800,25.55
2012-06-06,24800,25.32
2012-06-05,10400,24.33
2012-06-04,5800,23.98
2012-06-01,16100,24.10
2012-05-31,26500,24.46
2012-05-30,14300,23.79
2012-05-29,9100,23.03
2012-05-25,11000,22.78
2012-05-24,79000,23.15
2012-05-23,18000,21.34
2012-05-22,6000,20.69
2012-05-21,10300,21.23
2012-05-18,17800,20.99
2012-05-17,12800,21.63
2012-05-16,2000,22.48
2012-05-15,3400,22.68
2012-05-14,14800,22.65
2012-05-11,9200,22.91
2012-05-10,17000,23.25
2012-05-09,3100,23.14
2012-05-08,6700,23.54
2012-05-07,21000,23.84
2012-05-04,10000,23.92
2012-05-03,14000,23.98
2012-05-02,7300,23.39
2012-05-01,30000,23.47
2012-04-30,6300,21.92
2012-04-27,6100,22.21
2012-04-26,10200,21.92
2012-04-25,11500,22.75
2012-04-24,3100,23.84
2012-04-23,12600,23.73
2012-04-20,16200,24.16
2012-04-19,5400,23.23
2012-04-18,9800,23.12
2012-04-17,6900,23.34
2012-04-16,7600,22.79
2012-04-13,9100,21.08
2012-04-12,7500,21.92
2012-04-11,10400,21.70
2012-04-10,13600,21.70
2012-04-09,7600,22.51
2012-04-05,4600,22.98
2012-04-04,10500,23.12
2012-04-03,9100,23.50
2012-04-02,7500,24.69
2012-03-30,9500,24.64
2012-03-29,17800,24.44
2012-03-28,16100,24.37
2012-03-27,9800,24.92
2012-03-26,9000,24.69
2012-03-23,6500,23.99
2012-03-22,5100,23.61
2012-03-21,3900,23.98
2012-03-20,7100,23.70
2012-03-19,11800,24.18
2012-03-16,23800,24.18
2012-03-15,5500,24.34
2012-03-14,7700,23.99
2012-03-13,5900,23.44
2012-03-12,2300,22.86
2012-03-09,7300,23.15
2012-03-08,8500,23.06
2012-03-07,5000,22.84
2012-03-06,8700,22.87
2012-03-05,7600,23.28
2012-03-02,17200,22.70
2012-03-01,16500,23.70
2012-02-29,13500,24.27
2012-02-28,13800,25.45
2012-02-27,3900,25.36
2012-02-24,6300,25.62
2012-02-23,4600,26.34
2012-02-22,4400,25.67
2012-02-21,2600,25.98
2012-02-17,11900,26.36
2012-02-16,2800,25.60
2012-02-15,6800,25.01
2012-02-14,18000,25.89
2012-02-13,7900,26.57
2012-02-10,5200,26.39
2012-02-09,6400,26.96
2012-02-08,3400,26.87
2012-02-07,3600,26.48
2012-02-06,1900,26.46
2012-02-03,17000,26.49
2012-02-02,6200,26.50
2012-02-01,10100,26.73
2012-01-31,10000,25.97
2012-01-30,23600,25.50
2012-01-27,3800,25.52
2012-01-26,11400,24.88
2012-01-25,5400,24.56
2012-01-24,10600,23.85
2012-01-23,5300,23.84
2012-01-20,5900,24.18
2012-01-19,3300,24.66
2012-01-18,8100,24.75
2012-01-17,16300,24.13
2012-01-13,7000,23.61
2012-01-12,7200,24.18
2012-01-11,2900,24.45
2012-01-10,6100,24.57
2012-01-09,17700,23.92
2012-01-06,93900,24.04
2012-01-05,20300,24.44
2012-01-04,8600,24.66
2012-01-03,15600,24.99
2011-12-30,25200,24.06
2011-12-29,6200,23.75
2011-12-28,21200,22.95
2011-12-27,18600,23.09
2011-12-23,37700,22.99
2011-12-22,9600,22.80
2011-12-21,6900,22.72
2011-12-20,15200,22.91
2011-12-19,9400,22.11
2011-12-16,24100,22.71
2011-12-15,16300,22.71
2011-12-14,20300,22.85
2011-12-13,5000,23.80
2011-12-12,8200,24.25
2011-12-09,8200,25.09
2011-12-08,19700,23.86
2011-12-07,20200,24.82
2011-12-06,17200,24.44
2011-12-05,12200,25.26
2011-12-02,13000,25.26
2011-12-01,17100,24.83
2011-11-30,22500,25.85
2011-11-29,4500,24.15
2011-11-28,8400,24.57
2011-11-25,3200,23.53
2011-11-23,9300,23.53
