2012-10-19,4400,11.34
2012-10-18,6700,11.48
2012-10-17,11200,11.50
2012-10-16,6300,11.25
2012-10-15,38500,11.60
2012-10-12,3000,11.04
2012-10-11,12700,10.83
2012-10-10,9400,10.90
2012-10-09,29000,11.00
2012-10-08,4600,11.39
2012-10-05,8800,11.53
2012-10-04,7400,11.27
2012-10-03,6300,11.35
2012-10-02,11400,11.42
2012-10-01,1500,10.99
2012-09-28,9000,10.90
2012-09-27,15300,10.96
2012-09-26,12900,10.70
2012-09-25,6800,10.91
2012-09-24,27300,11.05
2012-09-21,2900,10.42
2012-09-20,27900,10.39
2012-09-19,3000,10.19
2012-09-18,5600,10.19
2012-09-17,5700,9.99
2012-09-14,2400,10.12
2012-09-13,5600,10.16
2012-09-12,6700,9.96
2012-09-11,10300,10.05
2012-09-10,7800,9.87
2012-09-07,4200,9.76
2012-09-06,6900,9.57
2012-09-05,14400,9.38
2012-09-04,4800,9.45
2012-08-31,3400,9.51
2012-08-30,20400,9.53
2012-08-29,5300,9.53
2012-08-28,17300,9.40
2012-08-27,24400,9.50
2012-08-24,34800,9.57
2012-08-23,103800,9.70
2012-08-22,79600,9.39
2012-08-21,18800,9.19
2012-08-20,38800,9.30
2012-08-17,15400,9.10
2012-08-16,3500,9.16
2012-08-15,20200,9.01
2012-08-14,16900,9.12
2012-08-13,50300,8.91
2012-08-10,8300,9.40
2012-08-09,1500,9.36
2012-08-08,4900,9.48
2012-08-07,11200,9.33
2012-08-06,6800,9.35
2012-08-03,9900,9.55
2012-08-02,26800,9.45
2012-08-01,17600,9.49
2012-07-31,2700,9.12
2012-07-30,3900,9.17
2012-07-27,9500,9.29
2012-07-26,3500,9.11
2012-07-25,9300,9.09
2012-07-24,24500,8.94
2012-07-23,8100,9.21
2012-07-20,600,9.42
2012-07-19,3500,9.32
2012-07-18,1300,9.27
2012-07-17,2200,9.21
2012-07-16,67600,9.32
2012-07-13,3100,9.72
2012-07-12,8100,9.61
2012-07-11,8200,9.62
2012-07-10,26600,9.51
2012-07-09,2100,9.50
2012-07-06,7800,9.49
2012-07-05,2500,9.46
2012-07-03,55600,9.52
2012-07-02,59900,9.50
2012-06-29,61800,9.70
2012-06-28,97800,9.65
2012-06-27,3000,9.58
2012-06-26,8900,9.68
2012-06-25,1700,9.61
2012-06-22,3500,9.65
2012-06-21,8300,9.54
2012-06-20,6600,9.69
2012-06-19,9700,9.80
2012-06-18,2800,9.56
2012-06-15,7900,9.56
2012-06-14,10000,9.70
2012-06-13,25200,9.44
2012-06-12,6000,9.90
2012-06-11,3000,9.70
2012-06-08,4700,9.78
2012-06-07,9000,9.94
2012-06-06,3000,9.81
2012-06-05,1000,9.72
2012-06-04,25800,9.66
2012-06-01,2400,9.62
2012-05-31,3600,9.82
2012-05-30,6800,9.71
2012-05-29,16200,9.70
2012-05-25,4200,10.03
2012-05-24,3700,10.00
2012-05-23,12000,9.72
2012-05-22,7700,9.83
2012-05-21,5200,10.18
2012-05-18,8500,9.66
2012-05-17,3200,9.76
2012-05-16,5700,10.00
2012-05-15,6400,9.90
2012-05-14,3100,10.18
2012-05-11,5200,10.37
2012-05-10,9800,10.50
2012-05-09,14700,10.07
2012-05-08,11400,10.23
2012-05-07,8500,10.26
2012-05-04,5300,10.20
2012-05-03,9600,10.31
2012-05-02,16000,10.49
2012-05-01,7800,10.57
2012-04-30,2300,10.56
2012-04-27,8300,10.72
2012-04-26,9700,10.63
2012-04-25,3300,10.69
2012-04-24,10700,10.59
2012-04-23,7400,10.50
2012-04-20,3800,10.48
2012-04-19,1300,10.31
2012-04-18,12800,10.48
2012-04-17,9300,10.69
2012-04-16,5400,10.54
2012-04-13,3700,10.60
2012-04-12,5000,10.75
2012-04-11,10000,10.63
2012-04-10,7900,10.46
2012-04-09,7700,10.52
2012-04-05,19700,10.64
2012-04-04,11400,10.35
2012-04-03,61800,10.60
2012-04-02,9000,10.37
2012-03-30,13200,10.23
2012-03-29,3200,10.05
2012-03-28,5200,10.19
2012-03-27,4800,10.34
2012-03-26,46800,10.39
2012-03-23,19900,9.90
2012-03-22,4500,9.98
2012-03-21,12400,9.87
2012-03-20,10200,10.00
2012-03-19,16100,10.04
2012-03-16,8300,10.11
2012-03-15,22900,10.05
2012-03-14,43300,9.90
2012-03-13,90100,9.97
2012-03-12,56300,9.76
2012-03-09,10200,10.03
2012-03-08,14700,10.10
2012-03-07,8300,10.00
2012-03-06,41600,9.76
2012-03-05,30700,10.15
2012-03-02,9800,9.92
2012-03-01,28000,9.99
2012-02-29,16900,9.68
2012-02-28,27400,9.72
2012-02-27,39900,9.89
