2012-10-19,28700,1.47
2012-10-18,8700,1.47
2012-10-17,27400,1.47
2012-10-16,23900,1.49
2012-10-15,30300,1.49
2012-10-12,22100,1.54
2012-10-11,20000,1.53
2012-10-10,29200,1.47
2012-10-09,23900,1.51
2012-10-08,24300,1.52
2012-10-05,30500,1.48
2012-10-04,42200,1.48
2012-10-03,44000,1.48
2012-10-02,37100,1.50
2012-10-01,53300,1.47
2012-09-28,22200,1.44
2012-09-27,8900,1.42
2012-09-26,51500,1.39
2012-09-25,22800,1.41
2012-09-24,28700,1.44
2012-09-21,44800,1.46
2012-09-20,63400,1.49
2012-09-19,117400,1.57
2012-09-18,47600,1.52
2012-09-17,88900,1.52
2012-09-14,98400,1.46
2012-09-13,67400,1.41
2012-09-12,322400,1.44
2012-09-11,37300,1.43
2012-09-10,32300,1.43
2012-09-07,65800,1.43
2012-09-06,82600,1.43
2012-09-05,55500,1.40
2012-09-04,60500,1.41
2012-08-31,175700,1.40
2012-08-30,11500,1.48
2012-08-29,43800,1.47
2012-08-28,18900,1.54
2012-08-27,25500,1.59
2012-08-24,29000,1.55
2012-08-23,36900,1.45
2012-08-22,29600,1.51
2012-08-21,101500,1.54
2012-08-20,37800,1.60
2012-08-17,24900,1.59
2012-08-16,44500,1.61
2012-08-15,89500,1.64
2012-08-14,68200,1.53
2012-08-13,105000,1.55
2012-08-10,45800,1.52
2012-08-09,33600,1.52
2012-08-08,45500,1.48
2012-08-07,416900,1.50
2012-08-06,141400,1.38
2012-08-03,316500,1.46
2012-08-02,113600,1.30
2012-08-01,30500,1.33
2012-07-31,93000,1.35
2012-07-30,75000,1.40
2012-07-27,95400,1.49
2012-07-26,694600,1.48
2012-07-25,68600,1.38
2012-07-24,17500,1.39
2012-07-23,57200,1.36
2012-07-20,19300,1.40
2012-07-19,65300,1.40
2012-07-18,60800,1.40
2012-07-17,56000,1.43
2012-07-16,90500,1.44
2012-07-13,60400,1.47
2012-07-12,72500,1.46
2012-07-11,492900,1.49
2012-07-10,1180300,1.71
2012-07-09,17800,1.46
2012-07-06,25500,1.47
2012-07-05,39300,1.47
2012-07-03,39100,1.48
2012-07-02,47200,1.48
2012-06-29,92600,1.42
2012-06-28,89600,1.33
2012-06-27,49400,1.43
2012-06-26,133100,1.45
2012-06-25,72500,1.45
2012-06-22,209900,1.45
2012-06-21,72600,1.53
2012-06-20,37400,1.52
2012-06-19,57000,1.52
2012-06-18,21000,1.56
2012-06-15,56700,1.53
2012-06-14,53600,1.55
2012-06-13,48700,1.55
2012-06-12,66200,1.54
2012-06-11,70500,1.53
2012-06-08,38700,1.52
2012-06-07,21200,1.53
2012-06-06,8000,1.59
2012-06-05,42500,1.57
2012-06-04,45000,1.54
2012-06-01,56300,1.61
2012-05-31,51000,1.70
2012-05-30,49600,1.70
2012-05-29,55800,1.75
2012-05-25,168500,1.71
2012-05-24,122800,1.74
2012-05-23,80000,1.61
2012-05-22,114000,1.65
2012-05-21,41100,1.59
2012-05-18,127400,1.54
2012-05-17,120200,1.51
2012-05-16,67600,1.57
2012-05-15,70000,1.58
2012-05-14,78400,1.66
2012-05-11,235700,1.68
2012-05-10,281000,1.86
2012-05-09,62000,1.68
2012-05-08,276700,1.69
2012-05-07,144000,1.71
2012-05-04,153700,1.71
2012-05-03,133000,1.72
2012-05-02,85200,1.78
2012-05-01,74000,1.76
2012-04-30,91000,1.78
2012-04-27,183500,1.79
2012-04-26,145800,1.80
2012-04-25,160300,1.80
2012-04-24,144600,1.81
2012-04-23,476500,1.89
2012-04-20,323600,1.81
2012-04-19,919200,1.91
2012-04-18,2747300,2.13
2012-04-17,2229200,2.01
2012-04-16,298300,1.73
2012-04-13,201400,1.89
2012-04-12,195300,1.96
2012-04-11,132200,2.03
2012-04-10,453300,1.96
2012-04-09,179900,2.08
2012-04-05,428500,2.16
2012-04-04,467100,2.20
2012-04-03,129900,2.29
2012-04-02,367700,2.29
2012-03-30,538700,2.46
2012-03-29,341200,2.37
2012-03-28,414000,2.36
2012-03-27,412900,2.47
