2012-10-19,188700,14.18
2012-10-18,163900,14.48
2012-10-17,137900,14.54
2012-10-16,152000,14.55
2012-10-15,99200,14.26
2012-10-12,171600,14.36
2012-10-11,130800,14.55
2012-10-10,133500,14.51
2012-10-09,157600,14.84
2012-10-08,150400,14.94
2012-10-05,153600,14.77
2012-10-04,201400,14.80
2012-10-03,187900,14.64
2012-10-02,167800,14.63
2012-10-01,179900,14.56
2012-09-28,334100,14.55
2012-09-27,181500,14.34
2012-09-26,175700,14.18
2012-09-25,203300,14.32
2012-09-24,188200,14.62
2012-09-21,149300,14.65
2012-09-20,204000,14.61
2012-09-19,194400,14.64
2012-09-18,159400,14.57
2012-09-17,148500,14.55
2012-09-14,193400,14.60
2012-09-13,177600,14.51
2012-09-12,174900,14.46
2012-09-11,227200,14.34
2012-09-10,179400,14.28
2012-09-07,195300,14.23
2012-09-06,115900,13.97
2012-09-05,103300,13.81
2012-09-04,90200,13.77
2012-08-31,118500,13.74
2012-08-30,112500,13.69
2012-08-29,113200,13.76
2012-08-28,121900,13.84
2012-08-27,104500,13.83
2012-08-24,92400,13.83
2012-08-23,160600,13.76
2012-08-22,135500,13.91
2012-08-21,190800,13.80
2012-08-20,128700,13.86
2012-08-17,84800,13.90
2012-08-16,83800,13.86
2012-08-15,73000,13.72
2012-08-14,189000,13.72
2012-08-13,92400,13.70
2012-08-10,105400,13.71
2012-08-09,194200,13.83
2012-08-08,89300,13.59
2012-08-07,149400,13.48
2012-08-06,135300,13.38
2012-08-03,98600,13.31
2012-08-02,67500,13.21
2012-08-01,98500,13.32
2012-07-31,119800,13.32
2012-07-30,131800,13.28
2012-07-27,110400,13.16
2012-07-26,213800,12.98
2012-07-25,197300,12.89
2012-07-24,174800,12.93
2012-07-23,129800,13.06
2012-07-20,95100,13.29
2012-07-19,151300,13.26
2012-07-18,168800,13.21
2012-07-17,118500,13.12
2012-07-16,140000,13.08
2012-07-13,130200,13.07
2012-07-12,122000,12.91
2012-07-11,105800,12.95
2012-07-10,143000,13.01
2012-07-09,143700,13.36
2012-07-06,125400,13.36
2012-07-05,207900,13.60
2012-07-03,106000,13.40
2012-07-02,133300,13.11
2012-06-29,439700,13.02
2012-06-28,198900,12.52
2012-06-27,162800,12.47
2012-06-26,250300,12.35
2012-06-25,216900,12.27
2012-06-22,184500,12.45
2012-06-21,188800,12.57
2012-06-20,140200,12.83
2012-06-19,152700,12.78
2012-06-18,126200,12.61
2012-06-15,142300,12.64
2012-06-14,192700,12.77
2012-06-13,225200,12.64
2012-06-12,148200,12.62
2012-06-11,174100,12.50
2012-06-08,144000,12.73
2012-06-07,159500,12.64
2012-06-06,118200,12.54
2012-06-05,237400,12.25
2012-06-04,150600,12.12
2012-06-01,173700,12.23
2012-05-31,160300,12.44
2012-05-30,139000,12.52
