2012-10-19,5700,24.19
2012-10-18,1200,24.64
2012-10-17,2400,24.75
2012-10-16,500,24.63
2012-10-15,4700,24.41
2012-10-12,2900,24.26
2012-10-11,7600,24.37
2012-10-10,1900,24.23
2012-10-09,4500,24.44
2012-10-08,3300,24.86
2012-10-05,6000,24.90
2012-10-04,3100,24.94
2012-10-03,8500,24.68
2012-10-02,2900,24.49
2012-10-01,300,24.48
2012-09-28,14300,24.40
2012-09-27,1000,24.52
2012-09-26,25700,24.26
2012-09-25,1500,24.62
2012-09-24,3100,24.76
2012-09-21,2900,24.78
2012-09-20,400,24.78
2012-09-19,2500,24.92
2012-09-18,3100,24.70
2012-09-17,11400,24.81
2012-09-14,106100,24.89
2012-09-13,25300,24.60
2012-09-12,5200,24.29
2012-09-11,1300,24.43
2012-09-10,1700,24.38
2012-09-07,10600,24.46
2012-09-06,3500,24.31
2012-09-05,800,23.81
2012-09-04,2000,23.90
2012-08-31,10500,23.86
2012-08-30,24400,23.72
2012-08-29,4400,23.98
2012-08-28,1500,23.90
2012-08-27,8700,23.86
2012-08-24,3000,23.98
2012-08-23,15300,23.81
2012-08-22,14900,23.93
2012-08-21,4400,23.89
2012-08-20,10000,23.93
2012-08-17,1900,24.00
2012-08-16,2800,24.03
2012-08-15,13600,23.84
2012-08-14,4000,23.68
2012-08-13,5200,23.67
2012-08-10,5800,23.65
2012-08-09,1300,23.64
2012-08-08,3100,23.71
2012-08-07,4000,23.77
2012-08-06,11200,23.32
2012-08-03,8700,23.20
2012-08-02,21400,22.78
2012-08-01,2200,22.92
2012-07-31,11800,22.99
2012-07-30,10700,23.22
2012-07-27,3500,23.36
2012-07-26,4600,22.78
2012-07-25,6000,22.45
2012-07-24,4400,22.35
2012-07-23,1000,22.70
2012-07-20,6500,23.01
2012-07-19,3000,23.45
2012-07-18,6300,23.29
2012-07-17,600,23.16
2012-07-16,3500,22.92
2012-07-13,108600,23.08
2012-07-12,2400,22.89
2012-07-11,35800,22.85
2012-07-10,10700,22.95
2012-07-09,1600,23.27
2012-07-06,8400,23.36
2012-07-05,95100,23.65
2012-07-03,11100,23.59
2012-07-02,5400,23.36
2012-06-29,17000,23.30
2012-06-28,4500,22.67
2012-06-27,6100,22.94
2012-06-26,6400,22.97
2012-06-25,6600,22.68
2012-06-22,5000,23.05
2012-06-21,462800,22.82
2012-06-20,187600,23.45
2012-06-19,5200,23.46
2012-06-18,3900,23.14
2012-06-15,10800,22.91
2012-06-14,9300,22.69
2012-06-13,8500,22.40
2012-06-12,5700,22.62
2012-06-11,7900,22.51
2012-06-08,900,22.74
2012-06-07,9000,22.58
2012-06-06,11500,22.60
2012-06-05,9900,22.15
2012-06-04,88200,21.97
2012-06-01,113400,21.91
2012-05-31,2300,22.57
2012-05-30,5600,22.67
2012-05-29,700,22.85
2012-05-25,3600,22.81
2012-05-24,4100,22.69
2012-05-23,12700,22.68
2012-05-22,21600,22.63
2012-05-21,2900,22.59
2012-05-18,4300,22.04
2012-05-17,3500,22.33
2012-05-16,1700,22.85
2012-05-15,7700,22.88
2012-05-14,5400,23.00
2012-05-11,9700,23.18
2012-05-10,11000,23.09
2012-05-09,28300,23.01
2012-05-08,3400,23.18
2012-05-07,8200,23.43
2012-05-04,9100,23.23
2012-05-03,54600,23.65
2012-05-02,11000,24.18
2012-05-01,10000,24.16
2012-04-30,56500,24.03
2012-04-27,5300,24.02
2012-04-26,1800,23.54
2012-04-25,3000,23.46
2012-04-24,1900,23.16
2012-04-23,2500,23.23
2012-04-20,3300,23.48
2012-04-19,3200,23.50
2012-04-18,500,23.65
2012-04-17,1300,23.61
2012-04-16,10300,23.23
2012-04-13,4000,23.40
2012-04-12,1100,23.61
2012-04-11,3400,23.32
2012-04-10,30800,23.12
2012-04-09,3700,23.62
2012-04-05,6500,23.85
2012-04-04,3500,23.72
2012-04-03,2000,24.01
2012-04-02,6700,24.12
2012-03-30,4000,23.97
2012-03-29,3600,23.95
2012-03-28,9500,24.00
2012-03-27,7200,24.32
2012-03-26,1000,24.31
2012-03-23,5100,23.96
2012-03-22,14000,23.98
2012-03-21,3900,24.13
2012-03-20,4200,23.99
2012-03-19,5700,24.06
2012-03-16,1800,23.96
2012-03-15,2200,23.96
2012-03-14,3900,23.81
2012-03-13,800,23.84
2012-03-12,3300,23.62
2012-03-09,5400,23.74
2012-03-08,2500,23.62
2012-03-07,1200,23.37
2012-03-06,48300,23.25
2012-03-05,13000,23.63
2012-03-02,13100,23.79
2012-03-01,2200,23.72
2012-02-29,47500,23.58
2012-02-28,4400,23.66
2012-02-27,7000,23.56
2012-02-24,6100,23.50
2012-02-23,5200,23.49
2012-02-22,3100,23.28
2012-02-21,12700,23.25
2012-02-17,15400,23.43
2012-02-16,2300,23.48
2012-02-15,23700,23.29
2012-02-14,2800,23.28
2012-02-13,24900,23.24
2012-02-10,13200,23.02
2012-02-09,19700,23.27
2012-02-08,40400,23.17
2012-02-07,36600,23.19
2012-02-06,6700,23.24
2012-02-03,4800,23.26
2012-02-02,2800,22.93
2012-02-01,6600,22.80
2012-01-31,12000,22.59
2012-01-30,38000,22.56
2012-01-27,35400,22.79
2012-01-26,13500,22.63
2012-01-25,11100,22.56
2012-01-24,2700,22.40
2012-01-23,2900,22.37
2012-01-20,3600,22.46
2012-01-19,8800,22.51
2012-01-18,20600,22.32
2012-01-17,6500,21.99
2012-01-13,6500,21.76
2012-01-12,7000,21.84
2012-01-11,99300,21.72
2012-01-10,2000,21.58
2012-01-09,4800,21.33
2012-01-06,5500,21.17
2012-01-05,2600,21.13
2012-01-04,2200,20.97
2012-01-03,18900,21.02
2011-12-30,4200,20.64
2011-12-29,2700,20.69
2011-12-28,40600,20.58
2011-12-27,7400,20.92
2011-12-23,2500,20.93
2011-12-22,4500,20.79
2011-12-21,3700,20.67
