2012-10-19,180700,3.73
2012-10-18,63100,3.74
2012-10-17,103200,3.83
2012-10-16,535300,3.84
2012-10-15,110400,4.02
2012-10-12,91500,4.00
2012-10-11,236800,4.00
2012-10-10,63000,4.06
2012-10-09,50700,4.07
2012-10-08,419800,4.09
2012-10-05,60700,4.08
2012-10-04,52400,4.15
2012-10-03,78800,4.15
2012-10-02,75500,4.16
2012-10-01,132200,4.07
2012-09-28,165700,4.03
2012-09-27,254900,4.05
2012-09-26,95000,4.04
2012-09-25,153300,4.09
2012-09-24,118900,4.23
2012-09-21,150200,4.23
2012-09-20,96600,4.20
2012-09-19,59900,4.27
2012-09-18,53700,4.30
2012-09-17,92100,4.29
2012-09-14,78300,4.33
2012-09-13,116700,4.28
2012-09-12,62300,4.14
2012-09-11,76700,4.13
2012-09-10,78600,4.25
2012-09-07,51600,4.36
2012-09-06,81700,4.39
2012-09-05,73500,4.31
2012-09-04,83100,4.34
2012-08-31,105300,4.39
2012-08-30,60700,4.37
2012-08-29,102200,4.40
2012-08-28,111100,4.44
2012-08-27,163900,4.42
2012-08-24,87900,4.34
2012-08-23,84600,4.18
2012-08-22,84400,4.22
2012-08-21,178600,4.19
2012-08-20,64700,4.18
2012-08-17,98100,4.15
2012-08-16,72200,4.08
2012-08-15,202000,4.03
2012-08-14,91100,4.07
2012-08-13,120300,4.12
2012-08-10,80000,4.09
2012-08-09,89400,4.14
2012-08-08,291100,4.00
2012-08-07,250500,4.19
2012-08-06,115600,3.91
2012-08-03,114700,4.00
2012-08-02,95900,4.06
2012-08-01,186900,3.96
2012-07-31,111300,4.03
2012-07-30,85500,4.09
2012-07-27,160600,4.06
2012-07-26,45700,4.15
2012-07-25,28000,4.18
2012-07-24,64300,4.16
2012-07-23,233800,4.30
2012-07-20,50300,4.43
2012-07-19,37400,4.45
2012-07-18,57700,4.50
2012-07-17,72700,4.50
2012-07-16,36200,4.48
2012-07-13,60600,4.47
2012-07-12,100400,4.44
2012-07-11,123300,4.46
2012-07-10,44400,4.46
2012-07-09,51400,4.47
2012-07-06,61900,4.49
2012-07-05,87000,4.50
2012-07-03,99900,4.50
2012-07-02,140100,4.44
2012-06-29,101100,4.40
2012-06-28,64800,4.26
2012-06-27,45300,4.35
2012-06-26,46000,4.37
2012-06-25,35300,4.37
2012-06-22,334400,4.40
2012-06-21,43300,4.32
2012-06-20,63600,4.36
2012-06-19,152600,4.34
2012-06-18,58100,4.21
2012-06-15,133200,4.26
2012-06-14,72000,4.15
2012-06-13,98000,4.09
2012-06-12,43000,4.22
2012-06-11,107500,4.13
2012-06-08,67900,4.23
2012-06-07,109500,4.11
2012-06-06,214800,4.10
2012-06-05,92200,4.17
2012-06-04,61700,4.18
2012-06-01,88000,4.14
2012-05-31,323200,4.25
2012-05-30,90400,4.16
2012-05-29,56600,4.21
2012-05-25,50500,4.18
2012-05-24,49200,4.20
2012-05-23,115500,4.15
2012-05-22,72100,4.06
2012-05-21,91200,4.16
2012-05-18,128500,4.02
2012-05-17,220800,4.06
2012-05-16,141000,4.18
2012-05-15,71100,4.30
2012-05-14,180000,4.30
2012-05-11,195000,4.31
2012-05-10,165000,4.25
2012-05-09,89600,4.38
2012-05-08,144200,4.44
2012-05-07,203300,4.41
2012-05-04,186200,4.39
2012-05-03,139800,4.42
2012-05-02,186000,4.45
2012-05-01,139000,4.44
2012-04-30,195700,4.43
2012-04-27,66000,4.41
2012-04-26,134700,4.41
2012-04-25,311400,4.37
2012-04-24,296300,4.41
2012-04-23,291100,4.39
2012-04-20,273200,4.40
2012-04-19,349500,4.38
2012-04-18,395300,4.30
2012-04-17,254100,4.42
2012-04-16,233200,4.41
2012-04-13,114900,4.49
2012-04-12,83200,4.54
2012-04-11,123900,4.41
2012-04-10,288000,4.42
2012-04-09,216600,4.45
2012-04-05,51800,4.74
2012-04-04,203700,4.77
2012-04-03,528700,4.78
2012-04-02,240800,4.77
2012-03-30,386500,4.79
2012-03-29,52700,4.87
2012-03-28,65000,4.88
2012-03-27,75000,4.93
2012-03-26,102600,4.92
2012-03-23,92500,4.80
2012-03-22,130000,4.80
2012-03-21,135900,4.89
2012-03-20,301200,4.94
2012-03-19,381100,5.20
2012-03-16,933500,5.11
2012-03-15,175400,4.83
2012-03-14,767500,4.78
2012-03-13,668600,4.56
2012-03-12,230600,4.77
2012-03-09,1167200,4.76
2012-03-08,177000,4.48
2012-03-07,292700,4.47
2012-03-06,330400,4.51
2012-03-05,328200,4.53
2012-03-02,176200,4.49
2012-03-01,81900,4.63
2012-02-29,278200,4.64
2012-02-28,181000,4.74
2012-02-27,108200,4.81
2012-02-24,83000,4.75
2012-02-23,89400,4.76
2012-02-22,191100,4.61
2012-02-21,172400,4.60
2012-02-17,106700,4.71
2012-02-16,217400,4.76
2012-02-15,273400,4.71
2012-02-14,250200,4.80
2012-02-13,91200,5.11
2012-02-10,104300,5.09
2012-02-09,56800,5.28
2012-02-08,104300,5.28
2012-02-07,166900,5.26
2012-02-06,216500,5.46
2012-02-03,253200,5.33
2012-02-02,115700,5.07
2012-02-01,169000,4.97
2012-01-31,182100,4.95
2012-01-30,50300,4.93
2012-01-27,98500,5.08
2012-01-26,97200,5.00
2012-01-25,78800,4.97
2012-01-24,121400,5.00
2012-01-23,168000,4.76
2012-01-20,244000,5.15
2012-01-19,92300,4.88
2012-01-18,120200,4.84
2012-01-17,165100,4.75
2012-01-13,93000,4.73
2012-01-12,216300,4.78
2012-01-11,173700,4.60
2012-01-10,200200,4.60
2012-01-09,142500,4.54
2012-01-06,87500,4.56
2012-01-05,76100,4.56
2012-01-04,122600,4.56
2012-01-03,173300,4.72
2011-12-30,253100,4.76
2011-12-29,362500,4.46
2011-12-28,211700,4.44
2011-12-27,132600,4.57
2011-12-23,91700,4.59
2011-12-22,178200,4.44
2011-12-21,171200,4.45
2011-12-20,187000,4.45
2011-12-19,369800,4.36
2011-12-16,184400,4.46
2011-12-15,163300,4.48
2011-12-14,337100,4.56
2011-12-13,468900,4.51
2011-12-12,2973000,4.57
2011-12-09,133000,4.85
2011-12-08,119900,4.77
2011-12-07,120300,5.01
2011-12-06,94000,4.88
2011-12-05,150800,4.84
2011-12-02,115400,4.82
2011-12-01,272900,4.81
2011-11-30,207500,4.99
2011-11-29,71900,4.80
2011-11-28,123100,4.84
2011-11-25,85300,4.77
2011-11-23,230100,4.80
2011-11-22,173200,4.97
2011-11-21,148800,5.07
2011-11-18,128400,5.24
2011-11-17,147100,5.28
2011-11-16,101500,5.30
2011-11-15,113600,5.38
2011-11-14,130100,5.33
2011-11-11,75000,5.60
2011-11-10,155900,5.42
2011-11-09,139100,5.42
2011-11-08,79000,5.72
2011-11-07,195300,5.57
2011-11-04,90600,5.85
2011-11-03,92400,6.00
2011-11-02,64100,5.92
2011-11-01,106000,5.67
2011-10-31,101300,5.81
2011-10-28,147300,5.94
2011-10-27,221100,6.00
2011-10-26,115800,5.90
2011-10-25,101600,5.84
2011-10-24,167900,5.90
2011-10-21,96500,5.71
2011-10-20,61300,5.56
2011-10-19,57300,5.59
2011-10-18,88000,5.65
2011-10-17,90200,5.49
2011-10-14,96500,5.71
2011-10-13,137500,5.74
2011-10-12,199800,5.59
2011-10-11,109700,5.38
2011-10-10,212100,5.38
2011-10-07,158400,5.34
2011-10-06,127000,5.53
2011-10-05,97400,5.38
2011-10-04,319000,5.31
2011-10-03,252100,4.82
2011-09-30,196800,4.95
2011-09-29,249800,5.06
2011-09-28,131100,5.09
2011-09-27,371400,5.28
2011-09-26,169000,5.08
2011-09-23,288000,5.13
2011-09-22,347100,5.20
2011-09-21,169800,5.33
2011-09-20,145600,5.67
2011-09-19,126400,5.61
2011-09-16,237400,5.74
2011-09-15,99800,5.62
2011-09-14,111900,5.59
2011-09-13,93800,5.56
2011-09-12,135400,5.47
2011-09-09,185500,5.63
2011-09-08,103700,5.52
2011-09-07,120200,5.81
2011-09-06,119700,5.64
2011-09-02,143100,5.66
2011-09-01,93900,5.89
2011-08-31,120500,6.06
2011-08-30,102100,6.07
2011-08-29,121400,5.99
2011-08-26,135300,5.91
2011-08-25,266900,5.87
2011-08-24,168200,5.33
2011-08-23,245300,5.35
2011-08-22,102300,5.36
2011-08-19,159900,5.42
2011-08-18,239800,5.40
2011-08-17,130800,5.58
2011-08-16,139600,5.62
2011-08-15,150500,5.79
2011-08-12,119800,5.76
2011-08-11,224700,5.65
2011-08-10,267400,5.86
2011-08-09,252600,6.02
2011-08-08,348200,6.04
2011-08-05,210500,6.75
2011-08-04,295000,6.78
2011-08-03,199300,7.15
2011-08-02,202700,7.03
2011-08-01,95000,7.20
2011-07-29,72600,7.18
2011-07-28,134800,7.26
2011-07-27,100900,7.09
2011-07-26,98700,7.07
2011-07-25,39500,7.13
2011-07-22,44900,7.27
2011-07-21,76500,7.19
2011-07-20,117700,7.10
2011-07-19,102200,7.16
2011-07-18,93400,7.16
2011-07-15,125200,7.15
2011-07-14,147700,7.11
2011-07-13,64700,7.31
2011-07-12,119200,7.19
2011-07-11,315800,7.10
2011-07-08,121800,7.28
2011-07-07,311500,7.37
2011-07-06,757000,7.54
2011-07-05,114800,7.04
2011-07-01,99300,7.19
2011-06-30,72000,7.14
2011-06-29,103900,7.11
2011-06-28,76700,7.09
2011-06-27,100000,7.03
2011-06-24,293400,6.99
2011-06-23,79600,7.18
2011-06-22,60200,7.07
2011-06-21,51300,7.22
2011-06-20,105200,7.07
2011-06-17,198100,7.05
2011-06-16,263600,7.11
2011-06-15,111100,6.84
2011-06-14,101500,6.97
2011-06-13,121300,6.98
2011-06-10,101500,6.98
2011-06-09,104900,7.07
2011-06-08,134000,6.99
2011-06-07,248000,6.99
2011-06-06,101900,7.01
2011-06-03,99200,6.99
2011-06-02,137700,7.07
2011-06-01,187400,7.08
2011-05-31,143300,7.46
2011-05-27,61800,7.34
2011-05-26,125800,7.38
2011-05-25,91800,7.16
2011-05-24,242000,7.06
2011-05-23,456200,7.25
2011-05-20,119200,7.00
2011-05-19,153600,7.06
2011-05-18,164600,7.13
2011-05-17,144600,7.08
2011-05-16,103000,7.15
2011-05-13,128400,7.31
2011-05-12,161100,7.51
2011-05-11,225000,7.64
2011-05-10,191600,7.87
2011-05-09,117100,7.67
2011-05-06,161000,7.74
2011-05-05,326200,7.75
2011-05-04,129000,7.85
2011-05-03,111400,7.99
2011-05-02,232300,8.02
2011-04-29,132000,8.05
2011-04-28,170000,8.01
2011-04-27,213100,7.89
2011-04-26,336500,7.90
2011-04-25,67800,7.60
2011-04-21,117200,7.66
2011-04-20,75800,7.69
2011-04-19,134400,7.62
2011-04-18,180900,7.58
2011-04-15,489000,7.67
2011-04-14,1154600,7.70
2011-04-13,310000,7.34
2011-04-12,157200,7.26
2011-04-11,192300,7.31
2011-04-08,149700,7.56
2011-04-07,60400,7.30
2011-04-06,114000,7.30
2011-04-05,240700,6.93
2011-04-04,57100,7.02
2011-04-01,88600,7.16
2011-03-31,101300,7.29
2011-03-30,107200,7.28
2011-03-29,93800,7.07
2011-03-28,119300,6.89
2011-03-25,408200,6.97
2011-03-24,136100,6.81
2011-03-23,156500,6.88
2011-03-22,83800,7.09
2011-03-21,93400,7.20
2011-03-18,133300,7.11
2011-03-17,94400,6.98
2011-03-16,131200,7.02
2011-03-15,69300,7.19
2011-03-14,64100,7.24
2011-03-11,99900,7.27
2011-03-10,186800,7.30
2011-03-09,75500,7.66
2011-03-08,88700,7.64
2011-03-07,132700,7.25
2011-03-04,74900,7.43
2011-03-03,116500,7.62
2011-03-02,204800,7.53
2011-03-01,197500,7.44
2011-02-28,203600,7.36
2011-02-25,89200,7.28
2011-02-24,160000,7.17
2011-02-23,339900,7.03
2011-02-22,210800,7.29
2011-02-18,165300,7.35
2011-02-17,136300,7.24
2011-02-16,140500,7.36
2011-02-15,201100,7.31
2011-02-14,246700,7.44
2011-02-11,220400,7.62
2011-02-10,715800,7.42
2011-02-09,409300,6.99
2011-02-08,278800,7.34
2011-02-07,192700,7.39
2011-02-04,178000,7.84
2011-02-03,71000,8.24
2011-02-02,66100,8.26
2011-02-01,147900,8.07
2011-01-31,106600,8.01
2011-01-28,153300,8.01
2011-01-27,123400,8.08
2011-01-26,294500,8.18
2011-01-25,398100,7.75
2011-01-24,123100,8.04
2011-01-21,268300,8.05
2011-01-20,136900,8.25
2011-01-19,163900,8.32
2011-01-18,274400,8.62
2011-01-14,108500,9.10
2011-01-13,132000,9.06
2011-01-12,131700,9.10
2011-01-11,124500,9.13
2011-01-10,109900,9.28
2011-01-07,77100,9.47
2011-01-06,70200,9.40
2011-01-05,151600,9.55
2011-01-04,145000,9.41
2011-01-03,253600,9.98
2010-12-31,153800,9.46
2010-12-30,97200,9.38
2010-12-29,112000,9.35
2010-12-28,129100,9.41
2010-12-27,135500,9.50
2010-12-23,243700,9.57
2010-12-22,417400,9.51
2010-12-21,616900,10.17
2010-12-20,222400,9.00
2010-12-17,272900,8.87
2010-12-16,168500,8.75
2010-12-15,95400,8.38
2010-12-14,93600,8.23
2010-12-13,118000,8.27
2010-12-10,244300,8.29
2010-12-09,102800,8.11
2010-12-08,138300,8.03
2010-12-07,155200,8.10
2010-12-06,92700,8.15
