2012-10-19,690000,70.33
2012-10-18,964500,71.30
2012-10-17,550200,70.92
2012-10-16,556000,70.67
2012-10-15,739600,70.31
2012-10-12,1105700,69.53
2012-10-11,580300,70.39
2012-10-10,513500,70.71
2012-10-09,442500,71.35
2012-10-08,447600,71.68
2012-10-05,689000,71.49
2012-10-04,699500,71.31
2012-10-03,780100,71.62
2012-10-02,525100,71.38
2012-10-01,512900,71.38
2012-09-28,671500,70.89
2012-09-27,323100,70.84
2012-09-26,556700,70.67
2012-09-25,718000,70.94
2012-09-24,447900,71.79
2012-09-21,1130300,71.68
2012-09-20,921400,71.94
2012-09-19,623100,71.29
2012-09-18,1017900,71.02
2012-09-17,706000,70.33
2012-09-14,1579600,70.09
2012-09-13,921000,72.03
2012-09-12,1001300,70.93
2012-09-11,812000,71.14
2012-09-10,664900,71.89
2012-09-07,1033800,72.32
2012-09-06,561800,73.16
2012-09-05,688200,72.21
2012-09-04,751100,72.52
2012-08-31,624400,71.82
2012-08-30,676800,71.56
2012-08-29,492900,72.27
2012-08-28,550500,72.49
2012-08-27,942700,72.82
2012-08-24,883000,72.61
2012-08-23,760500,72.61
2012-08-22,1056900,72.53
2012-08-21,951100,72.09
2012-08-20,799700,71.96
2012-08-17,1445300,71.54
2012-08-16,1032000,71.87
2012-08-15,987700,72.24
2012-08-14,995100,72.43
2012-08-13,901300,71.99
2012-08-10,632300,71.85
2012-08-09,752100,71.36
2012-08-08,826200,71.39
2012-08-07,1146300,71.24
2012-08-06,794500,71.27
2012-08-03,862700,71.79
2012-08-02,1024200,71.25
2012-08-01,1125600,70.99
2012-07-31,947900,71.36
2012-07-30,1101500,71.79
2012-07-27,2128000,71.79
2012-07-26,988500,71.06
2012-07-25,914900,69.96
2012-07-24,451700,70.02
2012-07-23,812900,70.45
2012-07-20,891100,70.89
2012-07-19,816300,71.22
2012-07-18,700400,71.40
2012-07-17,687200,71.22
2012-07-16,608500,71.43
2012-07-13,763000,72.16
2012-07-12,1013100,71.58
2012-07-11,896900,71.60
2012-07-10,1042500,71.86
2012-07-09,685000,72.06
2012-07-06,794300,71.86
2012-07-05,951100,71.85
2012-07-03,808100,72.20
2012-07-02,1192000,71.71
2012-06-29,2567900,71.65
2012-06-28,1633100,69.40
2012-06-27,1141500,69.02
2012-06-26,2621200,69.63
2012-06-25,1478900,68.05
2012-06-22,1646100,69.14
2012-06-21,1341200,69.20
2012-06-20,1353300,70.26
2012-06-19,1137600,69.88
2012-06-18,808200,69.35
2012-06-15,1377000,69.13
2012-06-14,1204300,68.56
2012-06-13,2482300,68.49
2012-06-12,1051800,67.22
2012-06-11,807000,66.94
2012-06-08,1322500,67.22
2012-06-07,732900,66.32
2012-06-06,956700,66.45
2012-06-05,1093200,65.58
2012-06-04,1162800,65.66
2012-06-01,1482900,65.55
2012-05-31,1508200,66.51
2012-05-30,1227600,67.26
2012-05-29,868900,67.40
2012-05-25,1023700,67.36
2012-05-24,1639800,67.64
2012-05-23,948000,66.87
2012-05-22,1115800,67.17
2012-05-21,1095400,66.92
2012-05-18,2205800,66.68
2012-05-17,1195400,67.61
2012-05-16,1513200,67.71
2012-05-15,1706800,67.76
2012-05-14,1285000,68.25
2012-05-11,1146700,67.72
2012-05-10,1324900,67.93
2012-05-09,1529200,67.21
2012-05-08,1916200,67.01
2012-05-07,1227700,66.32
2012-05-04,1132000,66.17
