2012-10-19,710200,7.89
2012-10-18,581100,8.11
2012-10-17,540900,8.16
2012-10-16,460200,8.07
2012-10-15,459300,8.07
2012-10-12,238800,7.99
2012-10-11,468400,8.02
2012-10-10,354400,7.97
2012-10-09,441300,7.88
2012-10-08,441500,8.07
2012-10-05,635300,8.14
2012-10-04,434500,8.17
2012-10-03,667700,8.16
2012-10-02,495600,8.02
2012-10-01,624500,7.92
2012-09-28,677200,7.83
2012-09-27,1142000,7.92
2012-09-26,1029200,7.65
2012-09-25,674600,7.91
2012-09-24,656700,8.17
2012-09-21,1005100,8.21
2012-09-20,556100,8.00
2012-09-19,422000,7.94
2012-09-18,679700,7.82
2012-09-17,387000,7.95
2012-09-14,721800,8.20
2012-09-13,888300,8.04
2012-09-12,460500,7.81
2012-09-11,701100,7.77
2012-09-10,492400,7.75
2012-09-07,659300,7.74
2012-09-06,688600,7.65
2012-09-05,1087600,7.51
2012-09-04,665800,7.46
2012-08-31,502700,7.30
2012-08-30,431600,7.24
2012-08-29,450500,7.41
2012-08-28,509800,7.45
2012-08-27,673500,7.49
2012-08-24,478000,7.42
2012-08-23,499700,7.41
2012-08-22,371500,7.36
2012-08-21,520300,7.43
2012-08-20,395500,7.28
2012-08-17,327000,7.29
2012-08-16,341200,7.20
2012-08-15,414400,7.16
2012-08-14,709300,6.94
2012-08-13,413600,7.08
2012-08-10,340800,7.21
2012-08-09,493600,7.20
2012-08-08,366500,7.28
2012-08-07,616800,7.29
2012-08-06,788500,7.18
2012-08-03,1216500,7.11
2012-08-02,633800,6.80
2012-08-01,1475900,6.80
2012-07-31,1093200,6.77
2012-07-30,647900,6.74
2012-07-27,1421100,6.75
2012-07-26,523900,6.21
2012-07-25,330800,6.20
2012-07-24,694600,6.15
2012-07-23,384700,6.19
2012-07-20,247100,6.49
2012-07-19,189500,6.57
2012-07-18,356700,6.63
2012-07-17,266600,6.52
2012-07-16,197300,6.51
2012-07-13,556700,6.48
2012-07-12,412100,6.24
2012-07-11,290900,6.20
2012-07-10,271800,6.21
2012-07-09,265800,6.37
2012-07-06,234200,6.57
2012-07-05,279000,6.58
2012-07-03,289000,6.65
2012-07-02,422700,6.52
2012-06-29,436400,6.37
2012-06-28,314100,6.20
2012-06-27,551600,6.18
2012-06-26,445300,6.09
2012-06-25,387000,5.88
2012-06-22,882900,6.06
2012-06-21,489400,5.85
2012-06-20,273800,6.08
2012-06-19,334800,6.05
2012-06-18,401500,5.87
2012-06-15,659300,5.92
2012-06-14,322700,5.85
2012-06-13,494900,5.73
2012-06-12,549400,5.77
2012-06-11,757300,5.59
2012-06-08,536300,5.83
2012-06-07,1194500,5.73
2012-06-06,974200,5.67
2012-06-05,1008700,5.56
2012-06-04,890700,5.65
2012-06-01,1090600,5.58
2012-05-31,1426600,5.71
2012-05-30,1238600,5.64
2012-05-29,998300,5.78
2012-05-25,664100,5.78
2012-05-24,581600,5.81
2012-05-23,717000,5.81
2012-05-22,612300,5.88
2012-05-21,830700,5.97
2012-05-18,706300,5.94
2012-05-17,689700,5.89
2012-05-16,600700,6.08
2012-05-15,535500,6.21
2012-05-14,398400,6.35
2012-05-11,348100,6.54
2012-05-10,445600,6.54
2012-05-09,442000,6.57
2012-05-08,525200,6.56
2012-05-07,529700,6.42
2012-05-04,552700,6.21
2012-05-03,490600,6.35
2012-05-02,568000,6.48
2012-05-01,867200,6.59
2012-04-30,695600,6.58
2012-04-27,866500,6.51
2012-04-26,677100,6.31
2012-04-25,956300,6.33
2012-04-24,834700,6.15
2012-04-23,655200,6.18
2012-04-20,536200,6.39
2012-04-19,388000,6.46
2012-04-18,432800,6.54
2012-04-17,369000,6.65
2012-04-16,404200,6.64
2012-04-13,384000,6.73
2012-04-12,414200,6.79
2012-04-11,430800,6.58
2012-04-10,748400,6.49
2012-04-09,402800,6.62
2012-04-05,213500,6.82
2012-04-04,511600,6.85
2012-04-03,379700,6.94
2012-04-02,533500,7.09
2012-03-30,367500,7.00
2012-03-29,376900,7.02
2012-03-28,614400,7.07
2012-03-27,337000,7.17
2012-03-26,397100,7.33
2012-03-23,347200,7.12
2012-03-22,510600,6.97
2012-03-21,366500,7.03
2012-03-20,555900,7.02
2012-03-19,449600,7.10
2012-03-16,521400,7.01
2012-03-15,239300,7.07
2012-03-14,523900,7.07
2012-03-13,550200,6.99
2012-03-12,354400,6.95
2012-03-09,560200,7.06
2012-03-08,466100,6.85
2012-03-07,855500,6.67
2012-03-06,1476400,6.66
2012-03-05,934100,6.85
2012-03-02,925000,7.05
2012-03-01,635900,7.05
2012-02-29,499400,7.00
2012-02-28,557900,7.29
2012-02-27,467900,7.21
2012-02-24,698500,7.22
2012-02-23,395200,7.24
2012-02-22,443800,7.03
2012-02-21,429200,7.07
2012-02-17,403900,7.25
2012-02-16,389200,7.22
2012-02-15,889700,7.18
