2012-10-19,566700,16.65
2012-10-18,518900,16.98
2012-10-17,1125100,16.80
2012-10-16,960400,16.44
2012-10-15,220100,16.01
2012-10-12,398400,15.79
2012-10-11,496600,15.82
2012-10-10,416500,15.88
2012-10-09,903100,16.02
2012-10-08,810700,16.63
2012-10-05,2094400,16.29
2012-10-04,1035700,16.16
2012-10-03,644200,16.08
2012-10-02,749600,16.66
2012-10-01,907100,16.50
2012-09-28,594900,16.38
2012-09-27,574100,16.36
2012-09-26,659000,16.46
2012-09-25,708900,15.89
2012-09-24,618700,16.38
2012-09-21,1093800,16.23
2012-09-20,805500,16.20
2012-09-19,1229000,16.30
2012-09-18,2051800,15.99
2012-09-17,804900,17.13
2012-09-14,858700,17.70
2012-09-13,729600,17.27
2012-09-12,595400,16.82
2012-09-11,447600,16.75
2012-09-10,539100,16.71
2012-09-07,482200,17.08
2012-09-06,684100,16.57
2012-09-05,545400,16.22
2012-09-04,582700,15.98
2012-08-31,512200,15.93
2012-08-30,407700,15.99
2012-08-29,611900,16.34
2012-08-28,708400,16.02
2012-08-27,741200,15.98
2012-08-24,804100,16.28
2012-08-23,1034100,16.26
2012-08-22,927500,16.11
2012-08-21,526600,15.85
2012-08-20,515600,15.65
2012-08-17,961600,15.60
2012-08-16,963400,15.46
2012-08-15,1331300,15.42
2012-08-14,1283200,15.34
2012-08-13,928400,15.57
2012-08-10,1189600,15.76
2012-08-09,1561800,15.99
2012-08-08,2355500,15.99
2012-08-07,6910600,14.99
2012-08-06,1150700,18.26
2012-08-03,942000,18.14
2012-08-02,595600,17.49
2012-08-01,734500,18.00
2012-07-31,546200,18.37
2012-07-30,630200,18.41
2012-07-27,1265900,18.63
2012-07-26,1222300,18.17
2012-07-25,1676500,17.61
2012-07-24,801200,19.18
2012-07-23,649300,19.82
2012-07-20,751000,20.10
2012-07-19,527500,20.52
2012-07-18,531800,20.17
2012-07-17,455400,19.83
2012-07-16,353700,19.75
2012-07-13,725100,19.78
2012-07-12,1375500,19.60
2012-07-11,828100,20.45
2012-07-10,513800,20.30
2012-07-09,634200,20.18
2012-07-06,610600,20.10
2012-07-05,895500,20.22
2012-07-03,532100,20.16
2012-07-02,566300,20.00
2012-06-29,1082500,19.95
2012-06-28,627400,19.60
2012-06-27,555500,19.50
2012-06-26,559900,19.37
2012-06-25,792500,19.49
2012-06-22,5895500,20.05
2012-06-21,645900,19.72
2012-06-20,842700,19.86
2012-06-19,643000,19.81
2012-06-18,883100,19.73
2012-06-15,820100,19.76
2012-06-14,1466600,19.41
2012-06-13,1444200,18.93
2012-06-12,1409700,19.66
2012-06-11,515100,19.82
2012-06-08,467900,20.66
2012-06-07,487600,20.69
2012-06-06,398500,20.56
2012-06-05,436900,20.01
2012-06-04,906100,19.92
2012-06-01,816300,19.85
2012-05-31,893600,20.53
2012-05-30,531500,20.74
2012-05-29,598800,21.21
2012-05-25,616200,20.95
2012-05-24,475300,20.76
2012-05-23,787000,20.99
2012-05-22,429000,21.17
2012-05-21,369000,21.18
2012-05-18,669800,20.66
2012-05-17,815500,20.95
2012-05-16,428600,21.49
2012-05-15,667700,21.56
2012-05-14,522300,21.69
2012-05-11,246000,22.48
2012-05-10,399600,22.58
2012-05-09,472300,22.52
2012-05-08,933500,22.57
2012-05-07,608400,23.02
2012-05-04,534500,23.04
2012-05-03,1044100,23.32
2012-05-02,1102000,23.08
2012-05-01,3679700,23.01
2012-04-30,940700,24.51
2012-04-27,772400,24.58
2012-04-26,541900,24.38
2012-04-25,746300,24.20
2012-04-24,304300,23.92
2012-04-23,502100,23.76
2012-04-20,493100,24.28
2012-04-19,537100,24.02
2012-04-18,485600,24.21
2012-04-17,340400,24.04
2012-04-16,351200,23.84
2012-04-13,574600,23.80
2012-04-12,559100,23.86
2012-04-11,384600,23.14
2012-04-10,854800,22.65
2012-04-09,598700,23.32
2012-04-05,512400,23.93
2012-04-04,895400,24.10
2012-04-03,735400,24.13
2012-04-02,835800,24.13
2012-03-30,1001300,23.73
2012-03-29,751100,23.34
2012-03-28,652800,23.18
2012-03-27,798000,23.60
2012-03-26,518800,23.70
2012-03-23,606300,23.10
2012-03-22,450700,22.97
2012-03-21,580500,22.97
2012-03-20,915900,23.00
2012-03-19,830900,22.87
2012-03-16,721300,22.40
2012-03-15,1253700,21.94
2012-03-14,623700,22.53
2012-03-13,651200,22.49
2012-03-12,528500,21.85
2012-03-09,837600,22.00
2012-03-08,561600,21.52
2012-03-07,633900,21.22
2012-03-06,754600,21.04
2012-03-05,564300,21.27
2012-03-02,793000,21.38
2012-03-01,3120700,21.44
2012-02-29,880900,22.03
2012-02-28,476700,22.60
2012-02-27,470600,22.77
2012-02-24,743300,22.98
2012-02-23,1712100,22.99
2012-02-22,1007600,24.12
2012-02-21,1344800,24.79
2012-02-17,1719800,24.83
2012-02-16,2400200,24.35
2012-02-15,700700,22.80
2012-02-14,487500,22.91
2012-02-13,524900,23.29
2012-02-10,830700,23.08
2012-02-09,894600,23.06
2012-02-08,424000,22.62
2012-02-07,382300,22.89
2012-02-06,583300,23.02
2012-02-03,705000,23.03
2012-02-02,625900,22.90
2012-02-01,1184400,22.58
2012-01-31,1357000,21.89
2012-01-30,1791600,21.99
2012-01-27,4778500,23.70
2012-01-26,1674000,20.93
2012-01-25,1343200,20.99
2012-01-24,852700,20.77
2012-01-23,919700,20.91
2012-01-20,962300,21.34
2012-01-19,866000,21.61
2012-01-18,1079800,21.48
2012-01-17,676500,20.75
2012-01-13,572400,20.73
2012-01-12,573900,21.03
2012-01-11,656200,21.22
2012-01-10,467200,21.20
2012-01-09,662400,21.07
2012-01-06,966400,20.58
2012-01-05,1277000,20.31
2012-01-04,684600,20.50
