2012-10-19,2811100,20.60
2012-10-18,2217500,20.93
2012-10-17,4355100,20.71
2012-10-16,2649500,20.46
2012-10-15,4041700,20.21
2012-10-12,3060000,19.75
2012-10-11,3333500,19.61
2012-10-10,2720800,19.59
2012-10-09,2476300,19.48
2012-10-08,2022900,19.59
2012-10-05,1732000,19.48
2012-10-04,1819600,19.36
2012-10-03,1580800,19.06
2012-10-02,2426400,18.87
2012-10-01,2457800,18.87
2012-09-28,3058500,19.09
2012-09-27,3357200,19.10
2012-09-26,3632800,19.14
2012-09-25,2847900,19.08
2012-09-24,1967900,19.26
2012-09-21,2746300,19.31
2012-09-20,3154400,19.28
2012-09-19,3407200,19.53
2012-09-18,3043000,19.57
2012-09-17,2698900,19.39
2012-09-14,4829400,19.71
2012-09-13,4257800,19.02
2012-09-12,2504700,18.96
2012-09-11,2766400,18.80
2012-09-10,2297800,18.75
2012-09-07,2716200,18.76
2012-09-06,3138800,18.59
2012-09-05,2601800,18.08
2012-09-04,2141700,17.97
2012-08-31,2829000,17.93
2012-08-30,3128000,17.72
2012-08-29,2537200,17.52
2012-08-28,2526500,17.26
2012-08-27,4461400,17.19
2012-08-24,2243000,17.55
2012-08-23,1826700,17.45
2012-08-22,2225600,17.41
2012-08-21,2129400,17.56
2012-08-20,2303600,17.55
2012-08-17,3103900,17.50
2012-08-16,3952700,17.11
2012-08-15,2274800,16.78
2012-08-14,1734300,16.79
2012-08-13,1479500,16.94
2012-08-10,2445600,16.88
2012-08-09,1742900,17.15
2012-08-08,2234500,17.32
2012-08-07,2815700,17.32
2012-08-06,3025000,17.07
2012-08-03,5341600,16.97
2012-08-02,5656800,16.57
2012-08-01,2565500,17.18
2012-07-31,2933600,17.55
2012-07-30,2860700,17.68
2012-07-27,5734500,17.99
2012-07-26,2805600,17.60
2012-07-25,2509500,17.33
2012-07-24,3236700,17.33
2012-07-23,3644200,17.46
2012-07-20,1566700,18.02
2012-07-19,1882200,18.22
2012-07-18,4662300,17.89
2012-07-17,3167800,17.66
2012-07-16,1972500,17.41
2012-07-13,2207800,17.60
2012-07-12,4245900,17.30
2012-07-11,2427800,17.32
2012-07-10,1770500,17.60
2012-07-09,1368400,17.93
2012-07-06,1573600,18.18
2012-07-05,4126400,18.53
2012-07-03,1156100,18.02
2012-07-02,2134300,18.06
2012-06-29,3047000,18.04
2012-06-28,3283000,17.37
2012-06-27,2968800,17.30
2012-06-26,3809000,17.33
2012-06-25,1517000,17.51
2012-06-22,2541400,17.91
2012-06-21,3049800,17.92
2012-06-20,2772800,18.29
2012-06-19,3092300,18.34
2012-06-18,1722400,18.46
2012-06-15,2125400,18.38
2012-06-14,2109800,18.30
2012-06-13,3696300,18.17
2012-06-12,2588300,18.37
2012-06-11,2890700,18.02
2012-06-08,2723000,17.89
2012-06-07,2946400,17.95
