2012-10-19,1004900,22.24
2012-10-18,1530600,22.41
2012-10-17,949000,22.93
2012-10-16,787000,23.09
2012-10-15,860500,22.93
2012-10-12,813500,23.28
2012-10-11,1148400,23.26
2012-10-10,1056800,23.39
2012-10-09,522800,23.55
2012-10-08,662000,24.14
2012-10-05,1007200,24.20
2012-10-04,1398400,24.78
2012-10-03,1365600,24.64
2012-10-02,1075500,24.60
2012-10-01,1962700,24.44
2012-09-28,1915900,24.15
2012-09-27,1509700,23.34
2012-09-26,1887100,23.35
2012-09-25,1694500,23.87
2012-09-24,1649300,24.14
2012-09-21,1749700,24.49
2012-09-20,2640300,24.76
2012-09-19,4256900,24.83
2012-09-18,3020000,25.06
2012-09-17,1534600,24.91
2012-09-14,3345900,24.72
2012-09-13,3832600,24.07
2012-09-12,3042800,23.40
2012-09-11,1271900,22.49
2012-09-10,736600,22.64
2012-09-07,3551400,22.95
2012-09-06,4596100,22.51
2012-09-05,1044500,21.74
2012-09-04,1274900,21.30
2012-08-31,1022500,21.12
2012-08-30,703900,20.41
2012-08-29,641200,21.11
2012-08-28,556000,21.17
2012-08-27,514300,20.77
2012-08-24,566600,20.94
2012-08-23,680800,20.99
2012-08-22,583700,21.18
2012-08-21,1041300,21.10
2012-08-20,853100,20.89
2012-08-17,841500,21.24
2012-08-16,1185400,21.46
2012-08-15,705600,20.13
2012-08-14,885200,20.20
2012-08-13,587900,20.40
2012-08-10,1085200,20.62
2012-08-09,333200,20.90
2012-08-08,1377400,21.11
2012-08-07,1174300,20.86
2012-08-06,2329900,21.33
2012-08-03,2206300,20.47
2012-08-02,1001100,19.25
2012-08-01,2530700,19.74
2012-07-31,2968800,19.23
2012-07-30,3146100,20.83
2012-07-27,2036700,20.22
2012-07-26,1159600,19.00
2012-07-25,1006900,19.00
2012-07-24,1361600,18.82
2012-07-23,908300,18.54
2012-07-20,1587300,18.97
2012-07-19,2017500,19.45
2012-07-18,1093300,18.69
2012-07-17,1857600,18.01
2012-07-16,1035100,17.84
2012-07-13,472700,18.56
2012-07-12,1148700,18.30
2012-07-11,734300,18.41
2012-07-10,1007300,18.35
2012-07-09,1241800,18.85
2012-07-06,1564400,18.90
2012-07-05,1641900,20.25
2012-07-03,974800,19.27
2012-07-02,1452000,18.97
2012-06-29,2515400,19.05
2012-06-28,1607100,17.94
2012-06-27,1439800,17.86
2012-06-26,889500,17.37
2012-06-25,2758500,17.31
2012-06-22,2218400,17.83
2012-06-21,878000,17.74
2012-06-20,930500,18.56
2012-06-19,1754500,18.81
2012-06-18,3898400,18.56
2012-06-15,3202000,17.56
2012-06-14,1644600,16.66
2012-06-13,1641300,17.18
2012-06-12,1901300,17.43
2012-06-11,1346100,17.71
2012-06-08,1302200,18.95
2012-06-07,1697000,18.88
2012-06-06,1363700,18.79
2012-06-05,1758300,18.95
2012-06-04,1049700,19.08
2012-06-01,1828200,18.49
2012-05-31,1441700,19.93
2012-05-30,768600,20.42
2012-05-29,1060800,21.05
2012-05-25,580500,20.45
2012-05-24,1282800,20.28
2012-05-23,1426600,20.92
2012-05-22,622000,21.16
2012-05-21,1791800,21.25
2012-05-18,2181800,20.47
2012-05-17,1006900,21.00
2012-05-16,1228400,22.18
2012-05-15,761500,21.47
2012-05-14,593500,21.53
2012-05-11,2571300,22.40
2012-05-10,1172200,21.93
2012-05-09,808700,21.80
2012-05-08,1772900,21.82
2012-05-07,2940600,22.57
2012-05-04,2379600,23.35
2012-05-03,1254000,23.93
2012-05-02,1329100,24.08
2012-05-01,1226700,23.92
2012-04-30,1525100,23.72
2012-04-27,2674500,24.69
2012-04-26,3839900,23.37
2012-04-25,2609500,24.54
2012-04-24,1731700,24.54
2012-04-23,1530800,25.84
2012-04-20,1241100,26.65
2012-04-19,1730700,27.30
2012-04-18,715400,26.91
2012-04-17,2624500,27.13
2012-04-16,872800,26.46
2012-04-13,903500,26.56
2012-04-12,1163800,26.57
2012-04-11,1001500,26.25
2012-04-10,979200,25.57
2012-04-09,569500,26.60
2012-04-05,1145100,26.62
2012-04-04,1365500,26.04
2012-04-03,1397900,26.67
2012-04-02,4014000,27.01
2012-03-30,3887800,26.87
2012-03-29,1650200,25.35
2012-03-28,2122100,25.00
2012-03-27,2905200,24.95
2012-03-26,2111000,24.28
2012-03-23,959400,24.01
2012-03-22,526700,23.75
2012-03-21,445700,24.21
2012-03-20,836300,24.03
2012-03-19,1445300,24.49
2012-03-16,2311500,24.68
2012-03-15,1187600,23.97
2012-03-14,2173600,24.10
2012-03-13,1951200,23.50
2012-03-12,680200,22.94
2012-03-09,715900,23.47
2012-03-08,2446600,23.95
2012-03-07,2119800,23.14
2012-03-06,1953500,23.13
2012-03-05,3177100,23.19
2012-03-02,3029000,23.26
2012-03-01,1384100,21.60
2012-02-29,1619100,21.30
2012-02-28,1345200,22.01
2012-02-27,820300,22.16
2012-02-24,1332800,22.70
2012-02-23,1056400,22.97
2012-02-22,3035900,22.63
2012-02-21,4938200,23.57
2012-02-17,1185800,22.06
2012-02-16,1311500,21.71
2012-02-15,914900,21.57
2012-02-14,866200,21.50
2012-02-13,474900,20.94
2012-02-10,607000,21.27
2012-02-09,1205100,22.14
2012-02-08,2422700,21.90
2012-02-07,902000,21.50
2012-02-06,534800,21.50
2012-02-03,1345900,21.82
2012-02-02,2427600,21.39
2012-02-01,986600,20.65
2012-01-31,986900,20.34
2012-01-30,599600,20.24
2012-01-27,1891500,20.70
2012-01-26,5166000,20.89
2012-01-25,2664400,19.79
2012-01-24,779200,18.72
2012-01-23,489900,18.44
2012-01-20,933000,18.74
2012-01-19,1402200,18.75
2012-01-18,881500,18.52
2012-01-17,519100,18.30
2012-01-13,671100,18.60
2012-01-12,442900,19.05
2012-01-11,1486800,19.20
2012-01-10,682100,18.86
2012-01-09,729900,18.73
2012-01-06,585300,18.61
2012-01-05,1404000,19.29
2012-01-04,527000,19.15
2012-01-03,536400,19.74
2011-12-30,302300,19.70
2011-12-29,429300,19.50
2011-12-28,445100,19.80
2011-12-27,360700,19.49
2011-12-23,610700,19.96
2011-12-22,869900,19.20
2011-12-21,677700,18.03
2011-12-20,1171700,17.84
2011-12-19,763100,16.95
2011-12-16,1538000,17.55
2011-12-15,1237900,17.97
2011-12-14,2094800,17.89
2011-12-13,1473800,18.49
2011-12-12,2184800,18.83
2011-12-09,1349300,19.94
2011-12-08,1307500,20.50
2011-12-07,2657600,21.80
2011-12-06,800400,20.88
2011-12-05,604900,21.48
2011-12-02,1108600,21.36
2011-12-01,694700,21.92
2011-11-30,1248300,21.98
2011-11-29,1171700,21.54
2011-11-28,667700,20.99
2011-11-25,646000,19.75
2011-11-23,1244900,20.05
2011-11-22,1189800,20.06
2011-11-21,4183500,19.72
2011-11-18,1066100,21.65
2011-11-17,1885000,21.99
2011-11-16,1270300,23.51
2011-11-15,1072800,24.81
2011-11-14,587600,25.63
2011-11-11,579800,25.54
2011-11-10,489000,24.99
2011-11-09,636300,25.40
2011-11-08,522700,27.58
2011-11-07,1138000,27.58
2011-11-04,830900,28.55
2011-11-03,1980600,28.62
2011-11-02,529600,26.04
2011-11-01,707500,26.70
2011-10-31,590400,27.52
2011-10-28,878300,28.13
2011-10-27,1698000,27.74
2011-10-26,1108000,25.79
2011-10-25,616900,25.17
2011-10-24,717400,27.53
2011-10-21,816300,26.42
2011-10-20,528100,25.08
2011-10-19,913900,24.73
2011-10-18,506800,24.25
2011-10-17,582100,24.40
2011-10-14,531400,24.17
2011-10-13,422700,24.25
2011-10-12,834100,23.63
2011-10-11,2617900,24.27
2011-10-10,669600,21.57
2011-10-07,467800,19.82
2011-10-06,1316100,20.18
2011-10-05,1231000,19.85
2011-10-04,2208500,18.81
2011-10-03,2485700,18.97
2011-09-30,2284700,20.46
2011-09-29,4659000,22.60
2011-09-28,5200000,22.90
2011-09-27,1270500,26.36
2011-09-26,926200,25.06
2011-09-23,990500,25.54
2011-09-22,3224700,25.40
