2012-10-19,000,61.42
2012-10-18,1000,61.42
2012-10-17,000,60.89
2012-10-16,000,60.89
2012-10-15,100,60.89
2012-10-12,000,60.72
2012-10-11,000,60.72
2012-10-10,000,60.72
2012-10-09,000,60.72
2012-10-08,000,60.72
2012-10-05,000,60.72
2012-10-04,000,60.72
2012-10-03,000,60.72
2012-10-02,100,60.72
2012-10-01,400,60.00
2012-09-28,000,58.40
2012-09-27,000,58.40
2012-09-26,400,58.40
2012-09-25,400,59.63
2012-09-24,000,60.00
2012-09-21,200,60.00
2012-09-20,100,59.14
2012-09-19,000,58.50
2012-09-18,100,58.50
2012-09-17,000,58.07
2012-09-14,000,58.07
2012-09-13,100,58.07
2012-09-12,000,56.11
2012-09-11,100,56.11
2012-09-10,1400,56.31
2012-09-07,000,52.47
2012-09-06,000,52.47
2012-09-05,000,52.47
2012-09-04,000,52.47
2012-08-31,000,52.47
2012-08-30,000,52.47
2012-08-29,000,52.47
2012-08-28,000,52.47
2012-08-27,000,52.47
2012-08-24,000,52.47
2012-08-23,200,52.47
2012-08-22,000,52.74
2012-08-21,000,52.74
2012-08-20,000,52.74
2012-08-17,100,52.74
2012-08-16,000,53.95
2012-08-15,000,53.95
2012-08-14,000,53.95
2012-08-13,000,53.95
2012-08-10,100,53.95
2012-08-09,100,53.77
2012-08-08,000,50.17
2012-08-07,000,50.17
2012-08-06,000,50.17
2012-08-03,000,50.17
2012-08-02,700,50.17
2012-08-01,1000,49.82
2012-07-31,2000,51.12
2012-07-30,100,52.19
2012-07-27,400,51.84
2012-07-26,000,49.95
2012-07-25,000,49.95
2012-07-24,000,49.95
2012-07-23,000,49.95
2012-07-20,1100,49.95
2012-07-19,000,51.95
2012-07-18,000,51.95
2012-07-17,000,51.95
2012-07-16,000,51.95
2012-07-13,000,51.95
2012-07-12,000,51.95
2012-07-11,000,51.95
2012-07-10,000,51.95
2012-07-09,300,51.95
2012-07-06,000,53.58
2012-07-05,000,53.58
2012-07-03,000,53.58
2012-07-02,000,53.58
2012-06-29,000,53.58
2012-06-28,000,53.58
2012-06-27,300,53.58
2012-06-26,200,53.48
2012-06-25,000,53.10
2012-06-22,2000,53.10
2012-06-21,2300,52.54
2012-06-20,000,51.93
2012-06-19,200,51.93
2012-06-18,000,50.51
2012-06-15,200,50.51
2012-06-14,200,50.57
2012-06-13,000,50.45
2012-06-12,000,50.45
2012-06-11,000,50.45
2012-06-08,000,50.45
2012-06-07,1200,50.45
2012-06-06,000,50.16
2012-06-05,000,50.16
2012-06-04,000,50.16
2012-06-01,300,50.16
2012-05-31,000,49.68
2012-05-30,000,49.68
2012-05-29,000,49.68
2012-05-25,000,49.68
2012-05-24,000,49.68
2012-05-23,000,49.68
2012-05-22,500,49.68
2012-05-21,100,48.99
2012-05-18,400,48.55
2012-05-17,100,49.26
2012-05-16,000,51.62
2012-05-15,000,51.62
2012-05-14,100,51.62
2012-05-11,000,51.40
2012-05-10,100,51.40
2012-05-09,400,50.97
2012-05-08,2200,51.75
2012-05-07,200,55.08
2012-05-04,2800,53.83
2012-05-03,000,51.80
2012-05-02,000,51.80
2012-05-01,000,51.80
2012-04-30,000,51.80
2012-04-27,000,51.80
2012-04-26,000,51.80
2012-04-25,100,51.80
2012-04-24,300,51.58
2012-04-23,000,52.56
2012-04-20,300,52.56
2012-04-19,000,52.00
2012-04-18,000,52.00
2012-04-17,000,52.00
2012-04-16,000,52.00
2012-04-13,100,52.00
2012-04-12,000,50.92
2012-04-11,000,50.92
2012-04-10,000,50.92
2012-04-09,100,50.92
2012-04-05,100,51.81
2012-04-04,2300,48.97
2012-04-03,000,51.24
2012-04-02,1800,51.24
2012-03-30,200,50.50
2012-03-29,000,48.70
2012-03-28,000,48.70
2012-03-27,000,48.70
2012-03-26,000,48.70
2012-03-23,000,48.70
2012-03-22,300,48.70
2012-03-21,100,47.28
2012-03-20,300,47.89
2012-03-19,3900,48.10
2012-03-16,000,48.60
2012-03-15,000,48.60
2012-03-14,000,48.60
2012-03-13,2600,48.60
2012-03-12,000,48.07
2012-03-09,000,48.07
2012-03-08,000,48.07
2012-03-07,000,48.07
2012-03-06,000,48.07
2012-03-05,000,48.07
2012-03-02,3400,48.07
2012-03-01,000,49.23
2012-02-29,000,49.23
2012-02-28,000,49.23
2012-02-27,000,49.23
2012-02-24,200,49.23
2012-02-23,000,49.03
2012-02-22,000,49.03
2012-02-21,200,49.03
2012-02-17,600,50.78
2012-02-16,100,51.79
2012-02-15,900,51.46
2012-02-14,000,51.02
2012-02-13,1700,51.02
2012-02-10,600,51.03
2012-02-09,100,50.41
2012-02-08,100,50.11
2012-02-07,700,49.15
2012-02-06,7500,49.54
2012-02-03,1100,47.50
2012-02-02,400,47.76
2012-02-01,000,46.02
2012-01-31,000,46.02
2012-01-30,2200,46.02
2012-01-27,000,49.90
2012-01-26,200,49.90
2012-01-25,800,50.37
2012-01-24,000,50.50
2012-01-23,000,50.50
2012-01-20,000,50.50
2012-01-19,3600,50.50
2012-01-18,2200,46.46
2012-01-17,700,47.27
2012-01-13,100,47.50
2012-01-12,11100,48.38
2012-01-11,000,42.15
2012-01-10,000,42.15
2012-01-09,100,42.15
2012-01-06,000,41.25
2012-01-05,000,41.25
2012-01-04,000,41.25
2012-01-03,000,41.25
2011-12-30,000,41.25
2011-12-29,000,41.25
2011-12-28,100,41.25
2011-12-27,200,41.08
2011-12-23,000,41.27
2011-12-22,200,41.27
2011-12-21,100,42.32
2011-12-20,000,41.96
2011-12-19,000,41.96
2011-12-16,000,41.96
2011-12-15,000,41.96
2011-12-14,000,41.96
2011-12-13,000,41.96
2011-12-12,100,41.96
2011-12-09,000,42.31
2011-12-08,100,42.31
2011-12-07,000,42.43
2011-12-06,000,42.43
2011-12-05,000,42.43
2011-12-02,300,42.43
2011-12-01,000,41.83
