2012-10-19,2318300,45.98
2012-10-18,1366000,46.28
2012-10-17,1503100,45.78
2012-10-16,1767100,45.46
2012-10-15,1473100,45.11
2012-10-12,1114900,44.91
2012-10-11,2097800,45.20
2012-10-10,1734600,44.63
2012-10-09,1494700,44.94
2012-10-08,1548800,44.72
2012-10-05,1955800,44.82
2012-10-04,1931000,44.87
2012-10-03,1583300,44.71
2012-10-02,1446400,44.30
2012-10-01,2191400,44.06
2012-09-28,1648100,44.10
2012-09-27,1739700,44.06
2012-09-26,1419000,44.42
2012-09-25,1844100,44.30
2012-09-24,2092200,44.40
2012-09-21,3501100,44.19
2012-09-20,2831600,44.19
2012-09-19,2125000,43.54
2012-09-18,1780100,43.30
2012-09-17,2139300,43.28
2012-09-14,5165400,43.28
2012-09-13,3634000,43.73
2012-09-12,2456700,42.62
2012-09-11,1837500,42.69
2012-09-10,1785100,42.84
2012-09-07,2045500,43.12
2012-09-06,2565500,43.35
2012-09-05,3771600,42.78
2012-09-04,2323700,43.49
2012-08-31,2164800,43.70
2012-08-30,2572300,43.74
2012-08-29,2775100,43.99
2012-08-28,2000900,44.36
2012-08-27,2215100,44.66
2012-08-24,3299000,44.74
2012-08-23,2420200,44.87
2012-08-22,1319900,45.66
2012-08-21,1708800,45.75
2012-08-20,1432300,45.99
2012-08-17,2026200,45.87
2012-08-16,1831300,45.98
2012-08-15,2047100,46.10
2012-08-14,3350900,46.12
2012-08-13,2081100,45.85
2012-08-10,3101200,45.85
2012-08-09,3143800,45.80
2012-08-08,6836800,45.89
2012-08-07,7975400,46.14
2012-08-06,1524000,49.32
2012-08-03,1588200,49.51
2012-08-02,2747700,48.90
2012-08-01,1739800,49.58
2012-07-31,1923100,49.66
2012-07-30,1721700,50.30
2012-07-27,1671500,49.89
2012-07-26,1406400,49.15
2012-07-25,1940400,48.30
2012-07-24,2479700,48.85
2012-07-23,5339400,49.34
2012-07-20,6116300,49.81
2012-07-19,2349600,49.70
2012-07-18,2485300,49.20
2012-07-17,1462300,48.94
2012-07-16,1595800,49.08
2012-07-13,1682100,48.79
2012-07-12,1420000,48.53
2012-07-11,2060700,48.43
2012-07-10,1755800,48.35
2012-07-09,1431200,48.41
2012-07-06,1696100,48.63
2012-07-05,1705200,48.87
2012-07-03,1049100,49.29
2012-07-02,2242700,49.34
2012-06-29,1901600,48.64
2012-06-28,1751000,47.94
2012-06-27,1278100,47.88
2012-06-26,1656500,47.24
2012-06-25,1873100,47.33
2012-06-22,2395200,47.58
2012-06-21,3196900,47.60
2012-06-20,2880600,47.98
2012-06-19,2662400,48.65
2012-06-18,2059800,48.27
2012-06-15,2931800,47.95
2012-06-14,1785000,47.51
2012-06-13,2079000,46.93
2012-06-12,1217300,47.16
2012-06-11,1480500,47.25
2012-06-08,1873300,47.33
2012-06-07,6429700,47.10
2012-06-06,5200000,47.25
