2012-10-19,16800,0.47
2012-10-18,61200,0.45
2012-10-17,13600,0.46
2012-10-16,48200,0.45
2012-10-15,16400,0.47
2012-10-12,83600,0.47
2012-10-11,77600,0.52
2012-10-10,49800,0.50
2012-10-09,121100,0.50
2012-10-08,121500,0.50
2012-10-05,161800,0.49
2012-10-04,37900,0.50
2012-10-03,247100,0.51
2012-10-02,16200,0.48
2012-10-01,28700,0.46
2012-09-28,52700,0.46
2012-09-27,19600,0.46
2012-09-26,65400,0.47
2012-09-25,47200,0.46
2012-09-24,102900,0.49
2012-09-21,56100,0.53
2012-09-20,220800,0.45
2012-09-19,194500,0.51
2012-09-18,39000,0.44
2012-09-17,107000,0.48
2012-09-14,86600,0.45
2012-09-13,114300,0.44
2012-09-12,102900,0.46
2012-09-11,24700,0.46
2012-09-10,102700,0.49
2012-09-07,45400,0.50
2012-09-06,38900,0.49
2012-09-05,80200,0.49
2012-09-04,26100,0.49
2012-08-31,33000,0.50
2012-08-30,33300,0.52
2012-08-29,44300,0.49
2012-08-28,50000,0.49
2012-08-27,47700,0.50
2012-08-24,72600,0.51
2012-08-23,15800,0.50
2012-08-22,15600,0.49
2012-08-21,30400,0.48
2012-08-20,59800,0.50
2012-08-17,42700,0.50
2012-08-16,101400,0.48
2012-08-15,462200,0.50
2012-08-14,153500,0.64
2012-08-13,120700,0.60
2012-08-10,52300,0.54
2012-08-09,43900,0.54
2012-08-08,96700,0.52
2012-08-07,65100,0.50
2012-08-06,64300,0.51
2012-08-03,61200,0.50
2012-08-02,125800,0.50
2012-08-01,140700,0.49
2012-07-31,10000,0.51
2012-07-30,50500,0.51
2012-07-27,30400,0.50
2012-07-26,22200,0.49
2012-07-25,25300,0.47
2012-07-24,73300,0.47
2012-07-23,113600,0.47
2012-07-20,42000,0.46
2012-07-19,160600,0.49
2012-07-18,51900,0.52
2012-07-17,53400,0.48
2012-07-16,46100,0.53
2012-07-13,37400,0.54
2012-07-12,62000,0.53
2012-07-11,68500,0.54
2012-07-10,60800,0.52
2012-07-09,15600,0.53
2012-07-06,74700,0.51
2012-07-05,123600,0.51
2012-07-03,34000,0.52
2012-07-02,76700,0.54
2012-06-29,117100,0.52
2012-06-28,127300,0.57
2012-06-27,339000,0.56
2012-06-26,302100,0.42
2012-06-25,54000,0.47
2012-06-22,140700,0.47
2012-06-21,66100,0.48
2012-06-20,56700,0.49
2012-06-19,151600,0.48
2012-06-18,42500,0.47
2012-06-15,133300,0.47
2012-06-14,88900,0.49
2012-06-13,277000,0.50
2012-06-12,249700,0.49
2012-06-11,200300,0.50
2012-06-08,319200,0.49
2012-06-07,131400,0.55
2012-06-06,143100,0.55
2012-06-05,46900,0.58
2012-06-04,79000,0.60
2012-06-01,43600,0.63
2012-05-31,72800,0.67
2012-05-30,106700,0.66
2012-05-29,82400,0.69
2012-05-25,121500,0.71
2012-05-24,206800,0.74
2012-05-23,220400,0.78
2012-05-22,2172500,0.77
2012-05-21,35900,0.67
2012-05-18,24000,0.67
2012-05-17,23100,0.68
2012-05-16,56000,0.65
2012-05-15,85600,0.72
2012-05-14,71000,0.75
2012-05-11,37500,0.65
2012-05-10,15000,0.65
2012-05-09,29700,0.65
2012-05-08,7000,0.63
2012-05-07,70100,0.64
2012-05-04,26400,0.64
2012-05-03,41500,0.64
2012-05-02,15000,0.64
2012-05-01,25000,0.62
2012-04-30,51800,0.66
2012-04-27,58000,0.67
2012-04-26,101000,0.65
2012-04-25,151600,0.60
2012-04-24,109600,0.62
2012-04-23,428400,0.67
2012-04-20,246100,0.73
2012-04-19,81400,0.77
2012-04-18,115300,0.82
2012-04-17,127600,0.91
2012-04-16,72100,0.88
2012-04-13,62600,0.87
2012-04-12,26000,0.89
2012-04-11,56600,0.89
2012-04-10,111500,0.89
2012-04-09,32300,0.94
2012-04-05,61600,0.95
2012-04-04,33700,0.98
2012-04-03,33000,0.98
2012-04-02,37800,0.99
2012-03-30,79600,0.98
2012-03-29,122400,0.99
2012-03-28,133900,1.00
2012-03-27,197900,1.00
2012-03-26,139600,1.02
2012-03-23,39800,1.05
2012-03-22,10200,1.07
2012-03-21,23800,1.08
2012-03-20,30400,1.06
2012-03-19,155400,1.05
2012-03-16,41800,1.05
2012-03-15,152400,1.03
2012-03-14,82500,1.05
2012-03-13,151500,1.04
2012-03-12,26900,1.00
2012-03-09,58500,1.02
2012-03-08,140800,0.99
2012-03-07,27300,1.06
2012-03-06,36500,1.09
2012-03-05,21100,1.15
2012-03-02,28300,1.09
2012-03-01,43700,1.12
2012-02-29,39400,1.10
2012-02-28,129500,1.14
2012-02-27,59000,1.20
2012-02-24,50200,1.15
2012-02-23,104800,1.15
2012-02-22,23900,1.16
2012-02-21,91300,1.18
2012-02-17,24800,1.22
2012-02-16,37900,1.23
2012-02-15,48500,1.18
2012-02-14,65200,1.19
2012-02-13,85500,1.27
2012-02-10,27600,1.26
2012-02-09,70200,1.22
2012-02-08,85300,1.27
2012-02-07,89500,1.20
2012-02-06,22300,1.16
2012-02-03,87800,1.13
2012-02-02,119000,1.12
2012-02-01,28100,1.10
2012-01-31,55500,1.10
2012-01-30,45600,1.14
2012-01-27,51100,1.11
2012-01-26,42400,1.14
2012-01-25,42800,1.11
2012-01-24,29900,1.12
2012-01-23,67100,1.09
2012-01-20,41500,1.14
2012-01-19,47000,1.10
2012-01-18,57800,1.10
2012-01-17,79800,1.18
2012-01-13,28500,1.13
2012-01-12,47200,1.08
2012-01-11,135400,1.11
2012-01-10,69300,1.19
2012-01-09,126700,1.17
2012-01-06,146200,1.22
2012-01-05,328400,1.18
2012-01-04,32800,1.07
2012-01-03,43900,1.05
2011-12-30,89900,1.08
2011-12-29,41100,1.03
2011-12-28,99100,1.01
2011-12-27,111000,1.06
2011-12-23,57000,0.93
2011-12-22,293100,0.91
2011-12-21,99500,0.87
2011-12-20,485500,0.95
2011-12-19,152300,0.93
2011-12-16,235000,0.96
2011-12-15,264900,0.97
2011-12-14,310200,1.02
2011-12-13,109300,1.04
2011-12-12,245500,1.00
2011-12-09,484500,1.12
2011-12-08,29800,1.33
2011-12-07,160300,1.37
2011-12-06,44800,1.45
2011-12-05,22000,1.45
2011-12-02,29500,1.49
2011-12-01,25600,1.46
2011-11-30,70700,1.50
2011-11-29,62500,1.51
2011-11-28,96900,1.52
2011-11-25,18300,1.83
2011-11-23,13000,1.75
2011-11-22,30600,1.82
2011-11-21,14800,1.71
2011-11-18,15500,1.80
2011-11-17,30500,1.77
2011-11-16,46900,1.69
2011-11-15,10700,1.80
2011-11-14,88000,1.81
2011-11-11,13900,1.78
2011-11-10,30100,1.79
2011-11-09,66000,1.75
2011-11-08,53200,1.92
2011-11-07,29800,1.86
2011-11-04,32200,1.78
2011-11-03,122500,1.87
2011-11-02,73600,1.49
2011-11-01,82600,1.58
2011-10-31,25900,1.64
2011-10-28,106200,1.67
2011-10-27,82800,1.65
2011-10-26,85700,1.68
2011-10-25,14600,1.77
2011-10-24,25700,1.82
2011-10-21,30600,1.82
2011-10-20,45400,1.87
2011-10-19,32900,1.95
2011-10-18,39000,1.96
2011-10-17,27900,1.98
2011-10-14,63800,1.98
2011-10-13,26300,1.84
2011-10-12,15500,1.87
2011-10-11,31100,1.93
2011-10-10,61800,2.03
2011-10-07,55700,1.96
2011-10-06,62600,1.84
2011-10-05,47700,1.65
2011-10-04,176100,1.42
2011-10-03,96500,1.61
2011-09-30,58100,1.86
2011-09-29,18900,1.95
2011-09-28,26900,2.01
2011-09-27,24200,1.96
2011-09-26,33800,1.99
2011-09-23,24500,1.94
2011-09-22,157100,1.88
2011-09-21,58100,2.03
2011-09-20,43000,2.03
2011-09-19,47100,2.02
2011-09-16,71100,2.04
2011-09-15,108800,2.05
2011-09-14,12800,2.13
2011-09-13,91000,2.15
2011-09-12,17100,2.28
2011-09-09,29100,2.35
2011-09-08,60000,2.31
2011-09-07,169000,2.39
2011-09-06,107300,2.17
2011-09-02,64300,2.05
2011-09-01,73900,2.06
2011-08-31,81200,2.08
2011-08-30,44800,2.19
2011-08-29,61600,2.14
2011-08-26,52100,2.12
2011-08-25,15400,2.12
2011-08-24,80000,2.20
2011-08-23,86200,2.08
2011-08-22,102400,2.09
2011-08-19,80400,2.11
2011-08-18,126100,2.27
2011-08-17,39900,2.38
2011-08-16,151200,2.43
2011-08-15,74700,2.60
2011-08-12,36500,2.62
2011-08-11,276100,2.54
2011-08-10,43900,2.42
2011-08-09,187800,2.34
2011-08-08,177600,2.35
2011-08-05,266800,2.49
2011-08-04,148600,2.55
2011-08-03,109200,2.76
2011-08-02,50600,2.90
2011-08-01,81600,2.87
2011-07-29,93800,2.95
2011-07-28,145200,3.08
2011-07-27,227200,3.09
2011-07-26,159900,2.98
2011-07-25,98900,3.09
2011-07-22,78200,3.03
2011-07-21,113800,3.08
2011-07-20,381300,3.02
2011-07-19,104900,2.85
2011-07-18,214900,2.95
2011-07-15,153700,3.01
2011-07-14,250500,3.03
2011-07-13,337400,2.97
2011-07-12,139800,2.79
2011-07-11,79400,2.71
2011-07-08,101100,2.75
2011-07-07,172900,2.63
2011-07-06,260200,2.74
2011-07-05,126200,2.75
2011-07-01,206300,2.60
2011-06-30,229000,2.69
2011-06-29,163100,2.67
2011-06-28,410200,2.65
2011-06-27,79400,2.46
2011-06-24,121900,2.42
2011-06-23,448900,2.48
2011-06-22,1948700,2.51
2011-06-21,470500,2.80
2011-06-20,140300,3.06
2011-06-17,92400,3.08
2011-06-16,94100,3.22
2011-06-15,48600,3.33
2011-06-14,50700,3.40
2011-06-13,87700,3.15
2011-06-10,55200,3.32
2011-06-09,124800,3.25
2011-06-08,204800,3.33
2011-06-07,69800,3.89
2011-06-06,109800,3.75
2011-06-03,74300,4.00
2011-06-02,157600,3.95
2011-06-01,33800,4.38
2011-05-31,142100,4.40
2011-05-27,331600,4.80
2011-05-26,274800,4.62
2011-05-25,91900,4.20
2011-05-24,82000,4.05
2011-05-23,127500,4.07
2011-05-20,62600,4.05
2011-05-19,73200,4.00
2011-05-18,112600,4.10
2011-05-17,70300,3.82
2011-05-16,67000,4.02
2011-05-13,52500,4.02
2011-05-12,31400,4.05
2011-05-11,78700,3.91
2011-05-10,160600,4.10
2011-05-09,41200,3.74
2011-05-06,32000,3.68
2011-05-05,86600,3.65
2011-05-04,83000,3.70
2011-05-03,120200,3.98
