2012-10-19,1359500,10.32
2012-10-18,2710500,10.69
2012-10-17,1000900,10.25
2012-10-16,1073000,9.93
2012-10-15,1017200,9.90
2012-10-12,862700,9.90
2012-10-11,1511200,10.06
2012-10-10,2182700,9.98
2012-10-09,4930800,10.18
2012-10-08,2150700,9.67
2012-10-05,2353400,9.14
2012-10-04,1257100,9.10
2012-10-03,1106900,8.87
2012-10-02,1326000,8.93
2012-10-01,1648000,8.98
2012-09-28,2351800,8.99
2012-09-27,939100,9.02
2012-09-26,1981300,9.16
2012-09-25,1370300,9.10
2012-09-24,1278100,9.29
2012-09-21,674700,9.32
2012-09-20,1079400,9.35
2012-09-19,793400,9.55
2012-09-18,1073900,9.48
2012-09-17,580700,9.77
2012-09-14,1132600,10.22
2012-09-13,1088000,10.01
2012-09-12,508900,9.79
2012-09-11,730500,9.84
2012-09-10,479300,9.75
2012-09-07,819400,9.84
2012-09-06,534400,9.72
2012-09-05,512200,9.35
2012-09-04,676800,9.26
2012-08-31,751000,9.37
2012-08-30,551600,9.38
2012-08-29,619300,9.66
2012-08-28,515800,9.79
2012-08-27,449300,9.96
2012-08-24,565700,10.11
2012-08-23,813100,10.29
2012-08-22,667500,10.54
2012-08-21,666400,10.76
2012-08-20,557200,10.97
2012-08-17,777400,11.08
2012-08-16,933300,11.07
2012-08-15,1029000,10.86
2012-08-14,574700,10.99
2012-08-13,599800,11.00
2012-08-10,728500,11.22
2012-08-09,918700,11.18
2012-08-08,676100,11.24
2012-08-07,906200,11.43
2012-08-06,1189300,11.07
2012-08-03,1384900,11.01
2012-08-02,912700,10.45
2012-08-01,968600,10.38
2012-07-31,1556700,10.45
2012-07-30,1255300,10.55
2012-07-27,1401900,10.78
2012-07-26,3527800,10.72
2012-07-25,1029400,9.10
2012-07-24,1457000,9.25
2012-07-23,1162600,9.51
2012-07-20,1124600,9.47
2012-07-19,723200,9.39
2012-07-18,844900,9.06
2012-07-17,901900,8.88
2012-07-16,1071300,8.70
2012-07-13,731500,8.79
2012-07-12,1094000,8.58
2012-07-11,863200,8.73
2012-07-10,1175700,8.85
2012-07-09,838900,9.32
2012-07-06,716800,9.40
2012-07-05,994800,9.67
2012-07-03,855800,9.65
2012-07-02,973200,9.54
2012-06-29,1131800,9.65
2012-06-28,971500,9.20
2012-06-27,1347500,9.01
2012-06-26,787300,9.11
2012-06-25,958200,9.09
2012-06-22,1206600,9.30
2012-06-21,1271900,9.36
2012-06-20,979000,9.66
2012-06-19,918900,9.68
2012-06-18,975900,9.27
2012-06-15,1795100,9.34
2012-06-14,1813400,9.36
2012-06-13,3153300,9.27
2012-06-12,2848100,9.61
2012-06-11,1360300,9.69
2012-06-08,1457000,10.19
2012-06-07,1024500,10.51
2012-06-06,1235300,10.34
2012-06-05,1614700,10.00
2012-06-04,1389800,9.92
2012-06-01,2765300,10.01
2012-05-31,1816200,10.67
2012-05-30,1123000,11.11
2012-05-29,1918900,11.14
2012-05-25,1327600,10.65
2012-05-24,1149000,10.69
2012-05-23,779000,10.88
2012-05-22,1016200,10.64
2012-05-21,1792300,10.72
2012-05-18,1350300,10.44
2012-05-17,1157100,10.58
2012-05-16,776800,10.94
2012-05-15,920800,11.18
2012-05-14,849700,11.49
2012-05-11,860000,11.91
2012-05-10,631400,11.76
2012-05-09,828300,11.81
2012-05-08,843000,11.75
2012-05-07,894000,11.83
2012-05-04,813600,11.67
2012-05-03,1647900,11.84
2012-05-02,884900,12.11
2012-05-01,1320900,12.12
2012-04-30,963600,11.74
2012-04-27,1050100,11.87
2012-04-26,1499800,12.16
2012-04-25,1177800,11.61
2012-04-24,558000,11.42
2012-04-23,596500,11.30
2012-04-20,895000,11.40
2012-04-19,808200,11.31
2012-04-18,903100,11.54
2012-04-17,780200,11.94
2012-04-16,924800,11.42
2012-04-13,557700,11.61
2012-04-12,604300,11.85
2012-04-11,1368000,11.45
2012-04-10,1863900,11.37
2012-04-09,1440100,11.37
2012-04-05,755000,11.58
2012-04-04,1269700,11.78
2012-04-03,1500800,12.15
2012-04-02,1500000,12.13
2012-03-30,887200,11.94
2012-03-29,1052000,11.81
2012-03-28,1156400,11.87
2012-03-27,820800,11.89
2012-03-26,892700,11.92
2012-03-23,881300,11.78
2012-03-22,1594600,11.60
2012-03-21,937000,11.80
2012-03-20,1269700,11.78
2012-03-19,1423200,11.98
2012-03-16,1512000,12.05
2012-03-15,901700,11.99
2012-03-14,1764300,11.85
2012-03-13,2611400,12.08
2012-03-12,3042600,11.75
2012-03-09,1640700,12.14
2012-03-08,848400,12.15
2012-03-07,1540600,12.00
2012-03-06,1405300,12.18
2012-03-05,1638800,12.48
2012-03-02,1660600,12.65
2012-03-01,1624000,12.92
2012-02-29,1435400,12.71
2012-02-28,2283200,12.82
2012-02-27,2025200,13.03
2012-02-24,2909400,12.80
2012-02-23,12210800,13.25
2012-02-22,840400,15.42
2012-02-21,912600,15.65
2012-02-17,1819800,15.47
2012-02-16,3578500,15.13
2012-02-15,3210700,15.15
2012-02-14,2122400,15.86
2012-02-13,1143800,16.75
2012-02-10,432500,17.23
2012-02-09,1029800,17.63
2012-02-08,798600,17.23
2012-02-07,536500,17.25
2012-02-06,612200,17.15
2012-02-03,750500,17.24
2012-02-02,554600,16.65
2012-02-01,802500,16.85
2012-01-31,601000,16.42
2012-01-30,927200,16.55
2012-01-27,1071800,16.67
2012-01-26,1597400,16.35
2012-01-25,1148100,17.08
2012-01-24,1065200,16.15
2012-01-23,581900,15.84
2012-01-20,430400,15.72
2012-01-19,516000,15.91
2012-01-18,843200,15.92
2012-01-17,624800,15.59
2012-01-13,808200,15.61
2012-01-12,992600,15.92
2012-01-11,731100,15.81
2012-01-10,999600,15.73
2012-01-09,1547900,15.26
2012-01-06,1312000,15.24
2012-01-05,750000,14.66
2012-01-04,484400,14.36
2012-01-03,959500,14.29
2011-12-30,488200,13.65
2011-12-29,654800,13.60
2011-12-28,548800,13.37
2011-12-27,443300,13.83
2011-12-23,574200,13.93
2011-12-22,2222300,13.56
2011-12-21,569800,13.45
2011-12-20,1252700,13.51
2011-12-19,726800,12.70
2011-12-16,1400800,13.07
2011-12-15,1183300,13.15
2011-12-14,716100,13.25
2011-12-13,558000,13.89
2011-12-12,606800,14.35
2011-12-09,788500,14.76
2011-12-08,1604600,14.38
2011-12-07,1303500,14.96
2011-12-06,892600,15.21
2011-12-05,1322000,15.16
2011-12-02,1146000,14.65
2011-12-01,1109400,14.39
2011-11-30,1259800,14.44
2011-11-29,1347400,13.22
2011-11-28,866200,13.09
2011-11-25,398100,12.51
2011-11-23,1332100,12.80
2011-11-22,1221800,13.34
2011-11-21,1939800,13.61
2011-11-18,1337000,14.37
2011-11-17,1303800,14.39
2011-11-16,2061000,14.91
2011-11-15,1239200,15.12
2011-11-14,2338400,15.02
2011-11-11,1948100,14.99
2011-11-10,1261800,14.66
2011-11-09,1190600,14.56
2011-11-08,1335000,15.50
2011-11-07,909500,15.65
2011-11-04,1662500,15.71
2011-11-03,1599300,15.70
2011-11-02,1478200,15.18
2011-11-01,2269800,14.67
2011-10-31,710600,15.71
2011-10-28,1262500,16.65
2011-10-27,2444900,16.40
2011-10-26,894900,15.79
2011-10-25,2123000,15.66
2011-10-24,1809200,16.14
2011-10-21,1028000,15.25
2011-10-20,635600,14.99
2011-10-19,626600,14.83
2011-10-18,1145800,15.44
2011-10-17,889400,14.71
2011-10-14,1381500,15.58
2011-10-13,1505700,15.02
2011-10-12,1507900,15.22
2011-10-11,1005000,14.90
2011-10-10,1195400,14.92
2011-10-07,1039900,14.33
2011-10-06,1286400,14.68
2011-10-05,1896900,14.33
2011-10-04,1593700,13.32
2011-10-03,2208400,12.34
2011-09-30,1168600,12.70
2011-09-29,921100,13.53
2011-09-28,1159100,13.19
2011-09-27,1611700,14.26
2011-09-26,877500,13.44
2011-09-23,1111300,12.80
2011-09-22,2627900,12.53
2011-09-21,1602400,13.90
2011-09-20,901800,15.28
2011-09-19,667400,15.44
2011-09-16,1150500,15.63
2011-09-15,1558400,15.90
2011-09-14,1997200,15.49
2011-09-13,1457300,15.72
2011-09-12,1431300,14.91
2011-09-09,4098000,14.89
2011-09-08,1198600,14.60
2011-09-07,1143000,14.66
2011-09-06,1232800,13.92
2011-09-02,930000,14.26
2011-09-01,787100,15.08
2011-08-31,1181500,15.70
2011-08-30,1184900,15.69
2011-08-29,905300,15.31
2011-08-26,1470600,14.42
2011-08-25,891200,13.90
2011-08-24,1364800,14.24
2011-08-23,1227100,14.17
2011-08-22,1266500,13.33
2011-08-19,1598400,13.42
2011-08-18,1672400,13.57
2011-08-17,1000200,14.82
2011-08-16,1376900,14.80
2011-08-15,1068100,15.54
2011-08-12,2070600,15.32
2011-08-11,2700400,14.85
2011-08-10,5176000,13.12
2011-08-09,3345400,14.04
2011-08-08,2852300,12.79
2011-08-05,2613000,14.71
2011-08-04,4092000,15.21
2011-08-03,5698300,17.06
2011-08-02,3373900,17.18
2011-08-01,1856100,18.98
2011-07-29,2258000,19.26
2011-07-28,6803200,19.52
2011-07-27,1606400,21.33
2011-07-26,1290100,21.53
2011-07-25,1237400,22.05
2011-07-22,1152000,22.37
2011-07-21,1436400,21.91
2011-07-20,660000,20.94
2011-07-19,720700,21.09
2011-07-18,512600,20.70
2011-07-15,470400,20.93
2011-07-14,988100,20.82
2011-07-13,792600,21.26
2011-07-12,595200,20.55
2011-07-11,706600,20.80
2011-07-08,716600,21.56
2011-07-07,1013000,21.58
2011-07-06,1350600,21.13
2011-07-05,1385100,21.32
2011-07-01,1148500,21.01
2011-06-30,1377200,20.27
