2012-10-19,146300,5.87
2012-10-18,222600,5.89
2012-10-17,259700,5.85
2012-10-16,204400,5.76
2012-10-15,149300,5.75
2012-10-12,105300,5.75
2012-10-11,142700,5.75
2012-10-10,230500,5.77
2012-10-09,167900,5.83
2012-10-08,141800,5.80
2012-10-05,114400,5.83
2012-10-04,152400,5.80
2012-10-03,156800,5.77
2012-10-02,200500,5.69
2012-10-01,330100,5.67
2012-09-28,177900,5.80
2012-09-27,255200,5.78
2012-09-26,288200,5.83
2012-09-25,384900,5.92
2012-09-24,197800,6.04
2012-09-21,163500,6.13
2012-09-20,504800,6.17
2012-09-19,303000,6.15
2012-09-18,156400,6.18
2012-09-17,118300,6.07
2012-09-14,173600,6.15
2012-09-13,261100,6.06
2012-09-12,309500,6.10
2012-09-11,317400,6.07
2012-09-10,184800,6.07
2012-09-07,159900,6.15
2012-09-06,98800,6.14
2012-09-05,141800,6.16
2012-09-04,147100,6.07
2012-08-31,86000,6.06
2012-08-30,147900,6.00
2012-08-29,112800,6.07
2012-08-28,262200,6.05
2012-08-27,136600,6.16
2012-08-24,99500,6.22
2012-08-23,161300,6.23
2012-08-22,218900,6.23
2012-08-21,382400,6.35
2012-08-20,376800,6.40
2012-08-17,270000,6.40
2012-08-16,243700,6.24
2012-08-15,193600,6.19
2012-08-14,158600,6.05
2012-08-13,183800,5.89
2012-08-10,126700,5.94
2012-08-09,188500,5.99
2012-08-08,163200,5.95
2012-08-07,275100,5.96
2012-08-06,133600,5.97
2012-08-03,149500,5.85
2012-08-02,96600,5.90
2012-08-01,55800,5.90
2012-07-31,79600,5.82
2012-07-30,59500,5.90
2012-07-27,126300,5.93
2012-07-26,154400,5.83
2012-07-25,147300,5.84
2012-07-24,69100,5.88
2012-07-23,110900,5.89
2012-07-20,93200,5.98
2012-07-19,64700,6.10
2012-07-18,63900,6.09
2012-07-17,96000,6.11
2012-07-16,80600,6.20
2012-07-13,57800,6.21
2012-07-12,87500,6.17
2012-07-11,87000,6.14
2012-07-10,75100,6.12
2012-07-09,55100,6.05
2012-07-06,89600,6.14
2012-07-05,99100,6.12
2012-07-03,94700,6.08
2012-07-02,103800,5.97
2012-06-29,124700,6.03
2012-06-28,46100,5.90
2012-06-27,63600,5.91
2012-06-26,57800,5.86
2012-06-25,132800,5.93
2012-06-22,62800,5.95
2012-06-21,137300,5.98
2012-06-20,79900,5.97
2012-06-19,116600,6.07
2012-06-18,148800,5.91
2012-06-15,104900,6.05
2012-06-14,222800,5.89
2012-06-13,170900,5.92
2012-06-12,90500,5.99
2012-06-11,133400,6.04
2012-06-08,54800,6.23
2012-06-07,129900,6.25
2012-06-06,175600,6.27
2012-06-05,78000,6.12
2012-06-04,176000,6.12
2012-06-01,114300,6.28
2012-05-31,159300,6.34
2012-05-30,106700,6.24
2012-05-29,157100,6.40
2012-05-25,204300,6.47
2012-05-24,197300,6.37
2012-05-23,185000,6.31
2012-05-22,160800,6.34
2012-05-21,106400,6.29
2012-05-18,276000,6.16
2012-05-17,200300,6.24
2012-05-16,168700,6.18
2012-05-15,145000,6.30
2012-05-14,114900,6.23
2012-05-11,117000,6.31
2012-05-10,162200,6.43
2012-05-09,327700,6.43
2012-05-08,180300,6.18
2012-05-07,112000,6.15
2012-05-04,153900,6.27
2012-05-03,186000,6.33
2012-05-02,170000,6.43
2012-05-01,308800,6.62
2012-04-30,289000,6.54
2012-04-27,191400,6.37
2012-04-26,217400,6.37
2012-04-25,270500,6.30
2012-04-24,194600,6.21
2012-04-23,117200,6.08
2012-04-20,129100,6.15
2012-04-19,98700,6.09
2012-04-18,66600,6.05
2012-04-17,172400,6.04
2012-04-16,111100,5.90
2012-04-13,107100,5.99
2012-04-12,141700,6.12
2012-04-11,141200,5.97
2012-04-10,431300,5.84
2012-04-09,214400,6.08
2012-04-05,140900,6.21
2012-04-04,177400,6.22
2012-04-03,295100,6.34
2012-04-02,194800,6.39
2012-03-30,168000,6.37
2012-03-29,202800,6.34
2012-03-28,215500,6.30
2012-03-27,208900,6.35
2012-03-26,109300,6.36
2012-03-23,259000,6.32
2012-03-22,220200,6.35
2012-03-21,238800,6.43
2012-03-20,231700,6.35
2012-03-19,642500,6.49
2012-03-16,910800,6.57
2012-03-15,969800,6.38
2012-03-14,753200,6.23
2012-03-13,4869800,6.20
2012-03-12,94100,6.82
2012-03-09,62200,6.88
2012-03-08,52200,6.94
2012-03-07,69800,6.78
2012-03-06,96600,6.82
2012-03-05,80800,6.95
2012-03-02,170500,6.99
2012-03-01,220000,7.17
2012-02-29,117800,6.83
2012-02-28,175000,6.80
2012-02-27,81900,6.91
2012-02-24,99500,6.95
2012-02-23,173500,6.95
2012-02-22,39200,7.08
2012-02-21,313700,7.11
2012-02-17,203900,7.16
2012-02-16,174300,7.02
2012-02-15,237000,7.08
2012-02-14,277500,7.07
2012-02-13,128500,6.89
2012-02-10,175600,6.76
2012-02-09,328400,6.93
2012-02-08,361600,6.83
2012-02-07,97400,6.55
2012-02-06,148300,6.61
2012-02-03,89300,6.40
2012-02-02,141500,6.31
2012-02-01,236900,6.44
2012-01-31,81300,6.67
2012-01-30,316900,6.58
2012-01-27,197700,6.81
2012-01-26,149200,6.59
2012-01-25,55400,6.42
2012-01-24,52600,6.42
2012-01-23,151500,6.44
2012-01-20,142500,6.24
2012-01-19,80400,6.45
2012-01-18,107000,6.47
2012-01-17,92500,6.33
2012-01-13,56300,6.30
2012-01-12,51100,6.22
2012-01-11,73200,6.19
2012-01-10,54800,6.19
2012-01-09,61100,6.13
2012-01-06,78800,6.10
2012-01-05,159100,6.17
2012-01-04,67400,5.93
2012-01-03,114700,5.82
2011-12-30,237200,5.60
2011-12-29,175100,5.56
2011-12-28,147800,5.61
2011-12-27,155800,5.59
2011-12-23,86600,5.67
2011-12-22,92800,5.76
2011-12-21,124500,5.76
2011-12-20,69300,5.58
2011-12-19,89100,5.57
2011-12-16,98400,5.71
2011-12-15,86700,5.62
2011-12-14,120600,5.58
2011-12-13,139300,5.61
2011-12-12,91200,5.69
2011-12-09,70700,5.80
2011-12-08,146400,5.73
2011-12-07,83700,5.80
2011-12-06,96500,5.91
2011-12-05,158600,5.86
2011-12-02,80800,5.71
2011-12-01,112600,5.68
2011-11-30,133900,5.78
2011-11-29,110300,5.61
2011-11-28,112700,5.65
2011-11-25,22700,5.58
2011-11-23,108300,5.61
2011-11-22,117700,5.86
2011-11-21,29800,6.15
2011-11-18,98300,6.20
2011-11-17,118200,6.21
2011-11-16,46100,6.24
2011-11-15,84500,6.20
2011-11-14,67400,6.14
2011-11-11,54800,6.12
2011-11-10,74500,6.05
2011-11-09,79100,6.06
2011-11-08,73800,6.28
2011-11-07,48200,6.18
2011-11-04,39900,6.16
2011-11-03,96800,6.13
2011-11-02,56200,6.06
2011-11-01,153800,5.96
2011-10-31,75500,6.26
2011-10-28,168400,6.41
2011-10-27,190500,6.29
2011-10-26,84300,6.10
2011-10-25,81900,6.08
2011-10-24,104400,6.13
2011-10-21,122800,6.13
2011-10-20,148700,6.02
2011-10-19,115800,5.94
2011-10-18,113200,6.01
2011-10-17,140100,5.76
2011-10-14,62400,6.02
2011-10-13,71300,5.85
2011-10-12,146100,5.76
2011-10-11,78700,5.49
2011-10-10,76700,5.39
2011-10-07,88400,5.21
2011-10-06,106000,5.35
2011-10-05,108300,5.28
2011-10-04,199900,5.13
2011-10-03,243800,5.20
2011-09-30,72500,5.66
2011-09-29,57300,5.85
2011-09-28,58200,5.90
2011-09-27,96600,6.02
2011-09-26,167600,5.87
2011-09-23,73200,5.91
2011-09-22,153000,5.95
2011-09-21,66100,6.05
2011-09-20,70000,6.16
2011-09-19,49400,6.16
2011-09-16,46100,6.17
2011-09-15,78100,6.29
2011-09-14,127500,6.29
2011-09-13,91800,6.35
2011-09-12,75400,6.06
2011-09-09,65300,6.17
2011-09-08,43200,6.33
2011-09-07,80600,6.33
2011-09-06,79600,6.25
2011-09-02,69100,6.33
2011-09-01,109200,6.38
2011-08-31,165200,6.39
2011-08-30,86900,6.47
2011-08-29,106600,6.57
2011-08-26,91900,6.26
2011-08-25,77700,6.15
2011-08-24,72600,6.23
2011-08-23,113900,6.24
2011-08-22,14800,6.14
2011-08-19,112000,6.30
2011-08-18,178300,6.43
2011-08-17,126900,6.77
2011-08-16,87600,6.49
2011-08-15,125600,6.52
2011-08-12,92200,6.34
2011-08-11,130200,6.18
2011-08-10,182800,5.97
2011-08-09,306500,6.18
2011-08-08,296700,5.60
2011-08-05,307200,6.20
2011-08-04,499400,6.20
2011-08-03,265600,6.19
2011-08-02,217400,6.31
2011-08-01,91600,6.50
2011-07-29,111900,6.43
2011-07-28,175900,6.54
2011-07-27,182100,6.42
2011-07-26,138300,6.50
2011-07-25,230400,6.52
2011-07-22,429000,6.45
2011-07-21,306600,6.72
2011-07-20,71600,6.80
2011-07-19,89200,6.87
2011-07-18,171900,6.70
2011-07-15,104000,6.88
2011-07-14,105800,6.92
2011-07-13,81600,6.89
2011-07-12,95400,6.83
2011-07-11,112100,6.85
2011-07-08,171800,7.07
2011-07-07,232700,7.09
2011-07-06,64900,6.88
2011-07-05,97900,6.83
2011-07-01,67900,6.89
2011-06-30,66300,6.82
2011-06-29,74600,6.82
2011-06-28,77200,6.74
2011-06-27,91700,6.72
2011-06-24,89400,6.67
2011-06-23,105600,6.76
2011-06-22,149800,6.79
2011-06-21,179100,6.76
2011-06-20,142500,6.53
2011-06-17,217800,6.35
2011-06-16,204000,6.38
2011-06-15,146800,6.35
2011-06-14,267100,6.44
2011-06-13,219900,6.29
2011-06-10,312100,6.40
2011-06-09,266600,6.46
2011-06-08,303400,6.34
2011-06-07,205200,6.54
2011-06-06,224900,6.66
2011-06-03,268700,6.89
2011-06-02,292000,6.93
2011-06-01,366700,6.86
2011-05-31,308100,6.70
2011-05-27,280000,6.59
2011-05-26,431600,6.49
2011-05-25,703100,6.64
2011-05-24,315400,6.89
2011-05-23,233100,6.95
2011-05-20,178600,6.95
2011-05-19,148800,6.89
2011-05-18,230500,6.96
2011-05-17,381400,6.99
2011-05-16,221800,7.18
2011-05-13,212700,7.27
2011-05-12,441000,7.27
2011-05-11,309700,7.14
2011-05-10,227700,7.13
2011-05-09,253000,7.05
2011-05-06,286600,6.94
2011-05-05,364300,6.91
2011-05-04,795500,6.88
2011-05-03,208000,7.11
2011-05-02,248000,7.18
2011-04-29,217000,7.16
2011-04-28,211800,7.11
2011-04-27,376900,7.20
2011-04-26,350400,7.29
2011-04-25,227200,7.18
2011-04-21,259800,7.23
2011-04-20,373100,7.29
2011-04-19,361700,7.25
2011-04-18,357700,7.18
2011-04-15,360700,7.30
2011-04-14,526100,7.29
2011-04-13,884300,7.33
2011-04-12,2977100,7.29
2011-04-11,90000,8.13
2011-04-08,76900,8.25
2011-04-07,67600,8.32
2011-04-06,166900,8.29
2011-04-05,121500,8.31
2011-04-04,149700,8.36
2011-04-01,126400,8.15
2011-03-31,87900,7.96
2011-03-30,65300,7.83
2011-03-29,68300,7.69
2011-03-28,94900,7.73
2011-03-25,127200,7.94
2011-03-24,97000,7.72
2011-03-23,78600,7.76
2011-03-22,70900,7.75
2011-03-21,120600,7.77
2011-03-18,118700,7.48
2011-03-17,84800,7.42
2011-03-16,150900,7.34
2011-03-15,248100,7.38
2011-03-14,60000,7.68
2011-03-11,126200,7.71
2011-03-10,239000,7.68
2011-03-09,54600,7.98
2011-03-08,77400,8.06
2011-03-07,103700,8.04
2011-03-04,175600,8.05
2011-03-03,107500,8.15
2011-03-02,67400,7.96
2011-03-01,192900,7.93
2011-02-28,176100,8.04
2011-02-25,121700,8.05
2011-02-24,125900,8.00
2011-02-23,157600,7.76
2011-02-22,211600,7.76
2011-02-18,106200,8.05
2011-02-17,108000,8.12
2011-02-16,114600,8.20
2011-02-15,203600,8.12
2011-02-14,278900,8.24
2011-02-11,263400,8.06
2011-02-10,262200,7.78
2011-02-09,291700,7.74
2011-02-08,102700,7.68
2011-02-07,134000,7.55
2011-02-04,131500,7.74
2011-02-03,127000,7.61
2011-02-02,101800,7.54
2011-02-01,196400,7.42
2011-01-31,128900,7.32
2011-01-28,111100,7.29
2011-01-27,117900,7.27
2011-01-26,80400,7.33
2011-01-25,160100,7.23
2011-01-24,233800,7.17
2011-01-21,135100,7.36
2011-01-20,152800,7.37
2011-01-19,133800,7.54
2011-01-18,143400,7.62
2011-01-14,142400,7.61
2011-01-13,166100,7.66
2011-01-12,147600,7.68
2011-01-11,158700,7.66
2011-01-10,177800,7.68
2011-01-07,130300,7.74
2011-01-06,164100,7.74
2011-01-05,121400,7.69
2011-01-04,155300,7.74
2011-01-03,202600,7.68
2010-12-31,91400,7.66
2010-12-30,97000,7.61
2010-12-29,77900,7.54
2010-12-28,100600,7.55
2010-12-27,152700,7.52
2010-12-23,76000,7.49
2010-12-22,137700,7.48
2010-12-21,186500,7.39
2010-12-20,122800,7.26
2010-12-17,134000,7.16
2010-12-16,132600,7.15
2010-12-15,223400,7.23
2010-12-14,96900,7.19
2010-12-13,162800,7.15
2010-12-10,115100,7.04
2010-12-09,82600,7.01
2010-12-08,74800,7.06
2010-12-07,168900,7.06
2010-12-06,160200,7.04
2010-12-03,149800,6.97
2010-12-02,149400,6.98
2010-12-01,143200,6.88
2010-11-30,186400,6.79
2010-11-29,130900,6.81
2010-11-26,73700,6.73
2010-11-24,91700,6.83
2010-11-23,107200,6.74
2010-11-22,132300,6.85
2010-11-19,58800,6.95
2010-11-18,116600,6.91
2010-11-17,104200,6.91
2010-11-16,219900,6.87
2010-11-15,112700,6.93
2010-11-12,172300,6.81
