2012-10-19,69000,24.94
2012-10-18,40400,25.31
2012-10-17,57400,25.30
2012-10-16,63500,25.09
2012-10-15,50900,24.70
2012-10-12,96300,24.64
2012-10-11,133400,24.86
2012-10-10,171300,24.82
2012-10-09,79000,25.12
2012-10-08,96100,25.24
2012-10-05,67400,25.36
2012-10-04,97100,25.22
2012-10-03,97600,25.14
2012-10-02,86700,25.40
2012-10-01,103500,25.41
2012-09-28,195700,25.53
2012-09-27,73300,25.60
2012-09-26,76600,25.36
2012-09-25,131500,25.64
2012-09-24,77100,25.85
2012-09-21,49500,25.98
2012-09-20,99600,25.77
2012-09-19,87200,25.68
2012-09-18,98100,25.98
2012-09-17,99900,25.95
2012-09-14,105900,26.02
2012-09-13,92600,25.64
2012-09-12,99100,25.41
2012-09-11,75000,25.07
2012-09-10,51100,24.98
2012-09-07,81300,25.00
2012-09-06,83600,24.77
2012-09-05,79500,24.46
2012-09-04,80900,24.47
2012-08-31,86600,24.54
2012-08-30,67700,24.39
2012-08-29,66900,24.56
2012-08-28,109200,24.72
2012-08-27,59800,24.52
2012-08-24,71500,24.56
2012-08-23,80900,24.60
2012-08-22,49100,24.68
2012-08-21,83800,24.63
2012-08-20,79500,24.60
2012-08-17,62000,24.75
2012-08-16,78100,24.55
2012-08-15,61200,24.29
2012-08-14,57500,24.33
2012-08-13,78400,24.27
2012-08-10,67500,24.28
2012-08-09,83900,24.22
2012-08-08,79500,24.04
2012-08-07,125900,24.06
2012-08-06,72100,23.90
2012-08-03,66400,23.51
2012-08-02,56300,23.28
2012-08-01,62300,23.44
2012-07-31,75200,23.45
2012-07-30,54600,23.52
2012-07-27,59700,23.56
2012-07-26,71000,23.25
2012-07-25,35000,22.93
2012-07-24,66000,22.86
2012-07-23,71000,23.12
2012-07-20,68500,23.55
2012-07-19,65500,23.54
2012-07-18,85200,23.43
2012-07-17,69500,23.12
2012-07-16,78100,22.98
2012-07-13,70100,22.86
2012-07-12,63500,22.46
2012-07-11,81800,22.63
2012-07-10,89200,22.37
2012-07-09,86900,22.68
2012-07-06,90500,22.52
2012-07-05,123500,22.81
2012-07-03,73000,22.88
2012-07-02,92300,22.29
2012-06-29,178200,22.16
2012-06-28,107700,21.41
2012-06-27,126500,21.24
2012-06-26,129500,20.84
2012-06-25,144300,20.74
2012-06-22,128600,21.19
2012-06-21,243700,21.22
2012-06-20,130200,21.70
2012-06-19,179700,21.77
2012-06-18,182400,21.57
2012-06-15,125000,21.62
2012-06-14,100400,21.44
2012-06-13,180100,21.21
2012-06-12,115200,21.36
2012-06-11,118500,21.18
2012-06-08,88500,21.50
2012-06-07,68600,21.69
2012-06-06,104300,21.53
2012-06-05,135400,20.87
2012-06-04,98300,20.88
2012-06-01,129000,21.17
2012-05-31,86000,21.72
2012-05-30,184800,22.05
2012-05-29,62400,22.57
2012-05-25,47300,22.24
2012-05-24,94600,22.30
2012-05-23,105000,22.30
2012-05-22,97600,22.11
2012-05-21,106800,21.96
2012-05-18,147900,21.49
2012-05-17,88600,21.97
2012-05-16,96200,22.26
2012-05-15,94000,22.51
2012-05-14,90700,22.92
2012-05-11,57000,23.29
2012-05-10,76000,23.39
2012-05-09,139000,23.25
2012-05-08,213200,23.43
2012-05-07,85000,23.66
2012-05-04,116800,23.80
2012-05-03,53000,24.36
2012-05-02,105000,24.59
2012-05-01,115300,24.86
2012-04-30,85000,24.62
2012-04-27,81900,24.53
2012-04-26,69300,24.51
2012-04-25,78100,24.17
2012-04-24,116300,23.94
2012-04-23,99700,23.91
2012-04-20,79700,24.02
2012-04-19,82300,23.99
2012-04-18,57000,24.07
2012-04-17,92600,24.10
2012-04-16,70500,23.85
2012-04-13,94800,23.92
2012-04-12,222500,24.07
2012-04-11,123800,23.84
2012-04-10,123400,24.08
2012-04-09,154300,24.33
2012-04-05,67400,25.08
2012-04-04,69600,25.15
2012-04-03,58100,25.52
2012-04-02,66600,25.68
2012-03-30,121400,25.31
2012-03-29,96300,24.83
2012-03-28,72500,24.91
2012-03-27,86200,25.36
2012-03-26,76400,25.40
2012-03-23,49500,25.39
2012-03-22,80600,25.16
2012-03-21,55000,25.69
2012-03-20,59900,25.72
2012-03-19,49800,25.97
2012-03-16,43700,25.87
2012-03-15,68300,25.62
2012-03-14,66800,25.57
2012-03-13,82400,25.97
2012-03-12,99600,25.72
2012-03-09,70100,25.90
2012-03-08,76500,25.75
2012-03-07,70600,25.50
2012-03-06,97300,25.46
2012-03-05,76400,26.03
2012-03-02,56300,26.41
2012-03-01,59000,26.63
2012-02-29,108500,26.43
2012-02-28,63700,26.60
2012-02-27,100300,26.45
