2012-10-19,16400,17.97
2012-10-18,31000,18.28
2012-10-17,35500,18.20
2012-10-16,43900,17.81
2012-10-15,24200,17.58
2012-10-12,7900,17.34
2012-10-11,28500,17.35
2012-10-10,54400,17.65
2012-10-09,56600,16.91
2012-10-08,33500,16.32
2012-10-05,27100,16.20
2012-10-04,30600,16.07
2012-10-03,33700,16.08
2012-10-02,46100,15.79
2012-10-01,38300,15.84
2012-09-28,38500,15.80
2012-09-27,109200,15.56
2012-09-26,30600,15.32
2012-09-25,45300,15.46
2012-09-24,42200,15.44
2012-09-21,66900,15.43
2012-09-20,59300,14.96
2012-09-19,24600,15.04
2012-09-18,31600,14.97
2012-09-17,27700,14.69
2012-09-14,54200,15.09
2012-09-13,67600,14.99
2012-09-12,31000,15.08
2012-09-11,50400,14.85
2012-09-10,37000,14.58
2012-09-07,90300,15.19
2012-09-06,52500,14.23
2012-09-05,42600,13.97
2012-09-04,33900,14.25
2012-08-31,24000,14.34
2012-08-30,83800,14.20
2012-08-29,48900,14.35
2012-08-28,45900,14.45
2012-08-27,41500,14.46
2012-08-24,76800,14.57
2012-08-23,68700,14.60
2012-08-22,45800,14.92
2012-08-21,59100,15.19
2012-08-20,21100,15.28
2012-08-17,17000,15.43
2012-08-16,13300,15.52
2012-08-15,10000,15.57
2012-08-14,14400,15.43
2012-08-13,19200,15.26
2012-08-10,24000,15.72
2012-08-09,14400,15.66
2012-08-08,19100,15.70
2012-08-07,39100,15.65
2012-08-06,28300,15.81
2012-08-03,18200,15.68
2012-08-02,14800,15.63
2012-08-01,10100,15.85
2012-07-31,24500,15.85
2012-07-30,18900,15.62
2012-07-27,23800,15.46
2012-07-26,35800,15.27
2012-07-25,16500,15.29
2012-07-24,12700,15.46
2012-07-23,23200,15.35
2012-07-20,18700,15.60
2012-07-19,38400,15.89
2012-07-18,22700,15.73
2012-07-17,33400,15.43
2012-07-16,28900,15.35
2012-07-13,24300,15.60
2012-07-12,17700,15.80
2012-07-11,24600,15.90
2012-07-10,38900,15.64
2012-07-09,14600,15.45
2012-07-06,16100,15.09
2012-07-05,21100,15.63
2012-07-03,10400,15.27
2012-07-02,16500,14.88
2012-06-29,36600,15.02
2012-06-28,11800,14.74
2012-06-27,19200,14.74
2012-06-26,22600,14.72
2012-06-25,29000,14.80
